17.84999999962622,767.9100000003558,18:37:10
17.84999999962622,767.9100000003558,18:37:15
17.84999999962622,767.9100000003558,18:37:20
17.84999999962622,767.9100000003558,18:37:25
17.84999999962622,767.9100000003558,18:37:30
17.84999999962622,767.9100000003558,18:37:35
17.84999999962622,767.9100000003558,18:37:40
17.84999999962622,767.9100000003558,18:37:45
17.84999999962622,767.9100000003558,18:37:50
17.84999999962622,767.9100000003558,18:37:55
17.84999999962622,767.9100000003558,18:38:00
17.84999999962622,767.9100000003558,18:38:05
17.84999999962622,767.9100000003558,18:38:10
17.84999999962622,767.9100000003558,18:38:15
17.84999999962622,767.9100000003558,18:38:20
7.650000000012369,778.3599999997648,18:38:25
7.650000000012369,778.3599999997648,18:38:30
7.650000000012369,778.3599999997648,18:38:35
7.650000000012369,778.3599999997648,18:38:40
7.650000000012369,778.3599999997648,18:38:45
7.650000000012369,778.3599999997648,18:38:50
7.650000000012369,778.3599999997648,18:38:55
7.650000000012369,778.3599999997648,18:39:00
7.650000000012369,778.3599999997648,18:39:05
7.650000000012369,778.3599999997648,18:39:10
7.650000000012369,778.3599999997648,18:39:15
7.650000000012369,778.3599999997648,18:39:20
7.650000000012369,778.3599999997648,18:39:25
7.650000000012369,778.3599999997648,18:39:30
7.650000000012369,778.3599999997648,18:39:35
7.650000000012369,778.3599999997648,18:39:40
7.650000000012369,778.3599999997648,18:39:45
7.650000000012369,778.3599999997648,18:39:50
7.650000000012369,778.3599999997648,18:39:55
7.650000000012369,778.3599999997648,18:40:00
7.650000000012369,778.3599999997648,18:40:05
7.650000000012369,778.3599999997648,18:40:10
7.650000000012369,778.3599999997648,18:40:15
7.650000000012369,778.3599999997648,18:40:20
7.650000000012369,778.3599999997648,18:40:25
7.650000000012369,778.3599999997648,18:40:30
7.650000000012369,778.3599999997648,18:40:35
7.650000000012369,778.3599999997648,18:40:40
7.650000000012369,778.3599999997648,18:40:45
7.650000000012369,778.3599999997648,18:40:50
7.650000000012369,778.3599999997648,18:40:55
7.650000000012369,778.3599999997648,18:41:00
10.71000000074207,740.2999999997206,18:41:05
10.71000000074207,740.2999999997206,18:41:10
10.71000000074207,740.2999999997206,18:41:15
10.71000000074207,740.2999999997206,18:41:20
10.71000000074207,740.2999999997206,18:41:25
10.71000000074207,740.2999999997206,18:41:30
10.71000000074207,740.2999999997206,18:41:35
10.71000000074207,740.2999999997206,18:41:40
10.71000000074207,740.2999999997206,18:41:45
10.71000000074207,740.2999999997206,18:41:50
10.71000000074207,740.2999999997206,18:41:55
10.71000000074207,740.2999999997206,18:42:00
10.71000000074207,740.2999999997206,18:42:05
10.71000000074207,740.2999999997206,18:42:10
10.71000000074207,740.2999999997206,18:42:15
10.71000000074207,740.2999999997206,18:42:20
10.71000000074207,740.2999999997206,18:42:25
10.71000000074207,740.2999999997206,18:42:30
10.71000000074207,740.2999999997206,18:42:35
10.71000000074207,740.2999999997206,18:42:40
10.71000000074207,740.2999999997206,18:42:45
10.71000000074207,740.2999999997206,18:42:50
10.71000000074207,740.2999999997206,18:42:55
10.71000000074207,740.2999999997206,18:43:00
10.71000000074207,740.2999999997206,18:43:05
10.71000000074207,740.2999999997206,18:43:10
10.71000000074207,740.2999999997206,18:43:15
10.71000000074207,740.2999999997206,18:43:20
10.71000000074207,740.2999999997206,18:43:25
10.71000000074207,740.2999999997206,18:43:30
10.71000000074207,740.2999999997206,18:43:35
10.71000000074207,740.2999999997206,18:43:40
10.71000000074207,740.2999999997206,18:43:45
10.71000000074207,740.2999999997206,18:43:50
10.71000000074207,740.2999999997206,18:43:55
10.71000000074207,740.2999999997206,18:44:00
10.71000000074207,740.2999999997206,18:44:05
10.71000000074207,740.2999999997206,18:44:10
10.71000000074207,740.2999999997206,18:44:15
10.71000000074207,740.2999999997206,18:44:20
10.71000000074207,740.2999999997206,18:44:25
10.71000000074207,740.2999999997206,18:44:30
10.71000000074207,740.2999999997206,18:44:35
10.71000000074207,740.2999999997206,18:44:40
10.71000000074207,740.2999999997206,18:44:45
10.71000000074207,740.2999999997206,18:44:50
10.71000000074207,740.2999999997206,18:44:55
10.71000000074207,740.2999999997206,18:45:00
10.71000000074207,740.2999999997206,18:45:05
10.71000000074207,740.2999999997206,18:45:10
10.71000000074207,740.2999999997206,18:45:15
10.71000000074207,740.2999999997206,18:45:20
10.71000000074207,740.2999999997206,18:45:25
10.71000000074207,740.2999999997206,18:45:30
10.71000000074207,740.2999999997206,18:45:35
10.71000000074207,740.2999999997206,18:45:40
10.71000000074207,740.2999999997206,18:45:45
10.71000000074207,740.2999999997206,18:45:50
10.71000000074207,740.2999999997206,18:45:55
10.71000000074207,740.2999999997206,18:46:00
10.71000000074207,740.2999999997206,18:46:05
10.71000000074207,740.2999999997206,18:46:10
10.71000000074207,740.2999999997206,18:46:15
10.71000000074207,740.2999999997206,18:46:20
10.71000000074207,740.2999999997206,18:46:25
10.71000000074207,740.2999999997206,18:46:30
1.2750000004047024,717.639999999875,18:46:35
8.754999999638358,719.6200000003472,18:46:40
7.905000000576479,718.4100000002758,18:46:45
6.970000000521281,717.0899999997005,18:46:50
6.7999999997425675,718.2999999997719,18:46:55
7.055000000306677,716.2100000003591,18:47:00
0.08499999978539563,714.0099999996607,18:47:05
0.08499999978539563,714.0099999996607,18:47:10
0.08499999978539563,714.0099999996607,18:47:15
0.08499999978539563,714.0099999996607,18:47:20
0.08499999978539563,714.0099999996607,18:47:25
0.08499999978539563,714.0099999996607,18:47:30
0.08499999978539563,714.0099999996607,18:47:35
0.08499999978539563,714.0099999996607,18:47:40
0.08499999978539563,714.0099999996607,18:47:45
0.08499999978539563,714.0099999996607,18:47:50
0.08499999978539563,714.0099999996607,18:47:55
0.08499999978539563,714.0099999996607,18:48:00
0.08499999978539563,714.0099999996607,18:48:05
0.08499999978539563,714.0099999996607,18:48:10
0.08499999978539563,714.0099999996607,18:48:15
0.08499999978539563,714.0099999996607,18:48:20
0.08499999978539563,714.0099999996607,18:48:25
0.08499999978539563,714.0099999996607,18:48:30
0.08499999978539563,714.0099999996607,18:48:35
0.08499999978539563,714.0099999996607,18:48:40
0.08499999978539563,714.0099999996607,18:48:45
0.08499999978539563,714.0099999996607,18:48:50
0.08499999978539563,714.0099999996607,18:48:55
0.08499999978539563,714.0099999996607,18:49:00
0.08499999978539563,714.0099999996607,18:49:05
0.08499999978539563,714.0099999996607,18:49:10
0.08499999978539563,714.0099999996607,18:49:15
0.08499999978539563,714.0099999996607,18:49:20
0.08499999978539563,714.0099999996607,18:49:25
0.08499999978539563,714.0099999996607,18:49:30
0.08499999978539563,714.0099999996607,18:49:35
0.08499999978539563,714.0099999996607,18:49:40
0.08499999978539563,714.0099999996607,18:49:45
0.08499999978539563,714.0099999996607,18:49:50
0.08499999978539563,714.0099999996607,18:49:55
0.08499999978539563,714.0099999996607,18:50:00
0.08499999978539563,714.0099999996607,18:50:05
0.08499999978539563,714.0099999996607,18:50:10
0.08499999978539563,714.0099999996607,18:50:15
0.08499999978539563,714.0099999996607,18:50:20
0.08499999978539563,714.0099999996607,18:50:25
0.08499999978539563,714.0099999996607,18:50:30
0.08499999978539563,714.0099999996607,18:50:35
0.08499999978539563,714.0099999996607,18:50:40
0.08499999978539563,714.0099999996607,18:50:45
0.08499999978539563,714.0099999996607,18:50:50
0.08499999978539563,714.0099999996607,18:50:55
0.08499999978539563,714.0099999996607,18:51:00
0.08499999978539563,714.0099999996607,18:51:05
0.08499999978539563,714.0099999996607,18:51:10
0.08499999978539563,714.0099999996607,18:51:15
0.08499999978539563,714.0099999996607,18:51:20
0.08499999978539563,714.0099999996607,18:51:25
0.08499999978539563,714.0099999996607,18:51:30
0.08499999978539563,714.0099999996607,18:51:35
0.08499999978539563,714.0099999996607,18:51:40
0.08499999978539563,714.0099999996607,18:51:45
0.08499999978539563,714.0099999996607,18:51:50
0.08499999978539563,714.0099999996607,18:51:55
0.08499999978539563,714.0099999996607,18:52:00
0.08499999978539563,714.0099999996607,18:52:05
0.08499999978539563,714.0099999996607,18:52:10
0.08499999978539563,714.0099999996607,18:52:15
0.08499999978539563,714.0099999996607,18:52:20
0.08499999978539563,714.0099999996607,18:52:25
0.08499999978539563,714.0099999996607,18:52:30
0.08499999978539563,714.0099999996607,18:52:35
0.08499999978539563,714.0099999996607,18:52:40
0.08499999978539563,714.0099999996607,18:52:45
0.08499999978539563,714.0099999996607,18:52:50
0.08499999978539563,714.0099999996607,18:52:55
0.08499999978539563,714.0099999996607,18:53:00
0.08499999978539563,714.0099999996607,18:53:05
0.08499999978539563,714.0099999996607,18:53:10
0.08499999978539563,714.0099999996607,18:53:15
0.08499999978539563,714.0099999996607,18:53:20
0.08499999978539563,714.0099999996607,18:53:25
0.08499999978539563,714.0099999996607,18:53:30
0.08499999978539563,714.0099999996607,18:53:35
0.08499999978539563,714.0099999996607,18:53:40
0.08499999978539563,714.0099999996607,18:53:45
0.08499999978539563,714.0099999996607,18:53:50
0.08499999978539563,714.0099999996607,18:53:55
0.08499999978539563,714.0099999996607,18:54:00
0.08499999978539563,714.0099999996607,18:54:05
0.08499999978539563,714.0099999996607,18:54:10
0.08499999978539563,714.0099999996607,18:54:15
0.08499999978539563,714.0099999996607,18:54:20
0.08499999978539563,714.0099999996607,18:54:25
0.08499999978539563,714.0099999996607,18:54:30
0.08499999978539563,714.0099999996607,18:54:35
766.104999999655,1455.190000000286,18:54:40
766.104999999655,1455.190000000286,18:54:45
766.104999999655,1455.190000000286,18:54:50
766.104999999655,1455.190000000286,18:54:55
766.104999999655,1455.190000000286,18:55:00
766.104999999655,1455.190000000286,18:55:05
766.104999999655,1455.190000000286,18:55:10
766.104999999655,1455.190000000286,18:55:15
766.104999999655,1455.190000000286,18:55:20
766.104999999655,1455.190000000286,18:55:25
766.104999999655,1455.190000000286,18:55:30
766.104999999655,1455.190000000286,18:55:35
766.104999999655,1455.190000000286,18:55:40
766.104999999655,1455.190000000286,18:55:45
766.104999999655,1455.190000000286,18:55:50
766.104999999655,1455.190000000286,18:55:55
766.104999999655,1455.190000000286,18:56:00
766.104999999655,1455.190000000286,18:56:05
766.104999999655,1455.190000000286,18:56:10
766.104999999655,1455.190000000286,18:56:15
766.104999999655,1455.190000000286,18:56:20
766.104999999655,1455.190000000286,18:56:25
766.104999999655,1455.190000000286,18:56:30
766.104999999655,1455.190000000286,18:56:35
766.104999999655,1455.190000000286,18:56:40
766.104999999655,1455.190000000286,18:56:45
766.104999999655,1455.190000000286,18:56:50
766.104999999655,1455.190000000286,18:56:55
766.104999999655,1455.190000000286,18:57:00
766.104999999655,1455.190000000286,18:57:05
766.104999999655,1455.190000000286,18:57:10
766.104999999655,1455.190000000286,18:57:15
766.104999999655,1455.190000000286,18:57:20
2.0399999996811857,722.2599999999346,18:57:25
2.4649999998160865,720.7199999999148,18:57:30
2.380000000030691,721.8200000002639,18:57:35
1.360000000190098,715.7699999999068,18:57:40
0.1700000007787139,711.4799999997956,18:57:45
0.25500000056410954,706.5299999997876,18:57:50
2.549999999601482,704.7700000003232,18:57:55
4.844999999846777,704.8800000000455,18:58:00
7.905000000576479,703.3400000000256,18:58:05
8.33000000071138,702.6800000001288,18:58:10
8.33000000071138,703.4499999997479,18:58:15
9.60499999990816,701.8000000000058,18:58:20
9.435000000337368,700.2599999999859,18:58:25
9.265000000766577,693.8799999996803,18:58:30
8.840000000631676,687.8300000001047,18:58:35
8.840000000631676,681.3400000000769,18:58:40
8.07500000014727,672.3200000001839,18:58:45
11.305000000447762,665.7199999996521,18:58:50
18.53000000032523,664.06999999991,18:58:55
23.375000000172008,664.7299999998069,18:59:00
30.600000000049477,665.3899999997037,18:59:05
38.080000000491054,663.5199999997354,18:59:10
44.96500000001902,660.1099999997473,18:59:15
47.26000000026431,655.7099999999139,18:59:20
48.535000000669015,649.219999999886,18:59:25
49.809999999865795,643.5000000002589,18:59:30
49.640000000295004,637.6700000001279,18:59:35
54.48500000014178,627.2199999999373,18:59:40
62.13500000015415,624.0300000001753,18:59:45
73.6100000001727,621.1700000003617,18:59:50
81.85499999989077,621.0599999998578,18:59:55
89.93000000003804,621.9399999999808,19:00:00
99.70500000072491,622.5999999998777,19:00:05
109.48000000020386,624.3600000001237,19:00:10
118.83000000075583,625.4599999996913,19:00:15
128.77499999980557,626.1200000003697,19:00:20
137.44499999965853,626.7800000002666,19:00:25
147.05000000077462,630.1900000002547,19:00:30
156.65500000068278,631.8399999999968,19:00:35
168.72500000040702,630.9599999998738,19:00:40
178.33000000031518,627.990000000338,19:00:45
187.08499999995354,628.3200000002864,19:00:50
197.199999999782,631.5100000000484,19:00:55
204.93499999957976,635.0299999997588,19:01:00
211.22500000060995,641.8499999997351,19:01:05
218.6200000000582,648.4500000002669,19:01:10
226.27000000007058,656.6999999997591,19:01:15
232.04999999997256,663.8499999996839,19:01:20
236.89499999981933,675.1799999999974,19:01:25
244.5449999998317,681.560000000303,19:01:30
254.14999999973986,685.8499999996326,19:01:35
262.39500000066585,689.9200000002992,19:01:40
271.6600000002245,698.2800000002953,19:01:45
277.2700000005557,696.8499999999977,19:01:50
282.03000000061706,699.2700000001406,19:01:55
289.25500000049453,701.360000000335,19:02:00
294.2699999999121,702.1299999999542,19:02:05
298.6049999998386,703.4499999997479,19:02:10
305.23500000001036,703.3400000000256,19:02:15
312.71500000045194,704.7700000003232,19:02:20
320.1949999996856,703.9999999999225,19:02:25
328.18500000004747,703.5600000002518,19:02:30
335.40999999992493,703.2300000003033,19:02:35
345.6100000007467,706.4200000000653,19:02:40
353.08999999998036,706.1999999998392,19:02:45
358.19000000039125,705.6499999996646,19:02:50
356.99999999977194,707.1899999996845,19:02:55
358.61500000052615,702.1299999999542,19:03:00
358.44499999974744,699.600000000089,19:03:05
358.10500000060586,699.3799999998629,19:03:10
358.10500000060586,700.2599999999859,19:03:15
360.23000000007244,701.4700000000573,19:03:20
361.59000000026253,698.9400000001922,19:03:25
362.1849999999682,697.9500000003469,19:03:30
363.80000000072243,692.3399999996604,19:03:35
361.3349999996984,698.3900000000176,19:03:40
361.16500000012763,700.0399999997597,19:03:45
372.9800000004957,698.1699999997915,19:03:50
372.9800000004957,699.0499999999145,19:03:55
372.7249999999316,699.4900000003668,19:04:00
371.9600000006551,699.9300000000375,19:04:05
370.1750000003301,699.4900000003668,19:04:10
366.7750000004588,699.1599999996367,19:04:15
363.46000000037293,696.8499999999977,19:04:20
362.52500000031773,692.6700000003905,19:04:25
359.88999999972293,690.4699999996922,19:04:30
358.35999999996204,690.2500000002476,19:04:35
358.19000000039125,688.7100000002278,19:04:40
357.68000000047095,687.6099999998786,19:04:45
357.50999999969224,686.7299999997556,19:04:50
357.34000000012145,685.8499999996326,19:04:55
357.50999999969224,689.9200000002992,19:05:00
360.06000000050165,696.410000000327,19:05:05
365.0749999999192,695.8600000001525,19:05:10
367.029999999815,697.7300000001208,19:05:15
367.5399999997353,702.1299999999542,19:05:20
365.925000000189,703.0100000000772,19:05:25
368.3050000002197,705.5399999999423,19:05:30
372.2150000000113,704.550000000097,19:05:35
379.78000000023826,706.7500000000138,19:05:40
388.619999999662,705.9800000003946,19:05:45
399.07499999984,706.310000000343,19:05:50
407.57500000012215,708.1800000003113,19:05:55
417.8600000007293,706.1999999998392,19:06:00
427.97500000055777,707.3000000001883,19:06:05
438.0900000003862,712.0299999999702,19:06:10
447.3549999999449,712.1399999996925,19:06:15
459.25500000009833,708.0699999998075,19:06:20
471.5800000003867,704.8800000000455,19:06:25
482.12000000035005,704.7700000003232,19:06:30
494.1050000002889,706.0900000001169,19:06:35
507.45000000041784,710.0500000002796,19:06:40
518.0750000001666,706.4200000000653,19:06:45
527.8499999996455,707.0799999999622,19:06:50
533.4599999999767,701.909999999728,19:06:55
536.2650000001423,692.3399999996604,19:07:00
538.2200000000381,679.5799999998309,19:07:05
540.6000000000688,666.9299999997236,19:07:10
542.0450000000443,653.6199999997194,19:07:15
542.4700000001792,643.2800000000327,19:07:20
539.2399999998787,632.7200000001199,19:07:25
536.6050000004918,626.1200000003697,19:07:30
536.1800000003569,618.090000000322,19:07:35
534.1400000006757,611.0500000001196,19:07:40
532.3550000003507,603.240000000298,19:07:45
543.5749999998052,597.5199999998893,19:07:50
557.6850000004185,597.2999999996631,19:07:55
572.9850000004433,596.530000000044,19:08:00
587.1799999996341,596.9699999997147,19:08:05
602.8200000000083,594.769999999798,19:08:10
618.4600000003826,591.8000000002621,19:08:15
630.1049999999719,597.2999999996631,19:08:20
642.9400000001806,600.3799999997028,19:08:25
657.730000000285,598.0700000000638,19:08:30
673.4550000004447,594.9900000000241,19:08:35
687.9050000001996,596.4200000003217,19:08:40
702.9499999996602,596.8599999999924,19:08:45
717.2299999998444,597.7400000001154,19:08:50
723.3500000000959,585.6400000001827,19:08:55
724.3699999999365,575.6299999996628,19:09:00
725.8999999996973,563.640000000234,19:09:05
731.5949999998139,550.1100000000037,19:09:10
734.3999999999795,537.1299999999479,19:09:15
737.63000000028,520.8499999996263,19:09:20
738.734999999906,506.4400000000546,19:09:25
737.1200000003597,494.0100000001735,19:09:30
743.0699999998325,487.9599999998163,19:09:35
753.9500000001453,484.4400000001059,19:09:40
761.4300000005869,472.2299999996693,19:09:45
763.3850000004827,466.9499999997129,19:09:50
767.7200000004092,452.97999999981187,19:09:55
771.3749999996367,443.4099999997443,19:10:00
768.6550000004644,433.5099999997283,19:10:05
771.3749999996367,413.27000000002556,19:10:10
775.7100000007711,389.9500000002831,19:10:15
772.3099999996919,370.48000000019954,19:10:20
777.4100000001027,354.4200000001041,19:10:25
777.4100000001027,340.7800000001515,19:10:30
777.0699999997532,325.27000000023065,19:10:35
783.7849999997104,320.6500000001711,19:10:40
791.265000000152,318.55999999997664,19:10:45
796.6199999999191,319.6600000003258,19:10:50
794.3249999996738,324.1699999998815,19:10:55
795.0900000001582,327.57999999986964,19:11:00
795.3450000007223,327.3599999996435,19:11:05
795.6849999998639,330.22000000023866,19:11:10
796.3650000005629,329.77999999978636,19:11:15
797.3850000004035,328.35000000027037,19:11:20
795.940000000428,326.59000000002436,19:11:25
795.8550000006426,326.69999999974664,19:11:30
796.1949999997842,326.4800000003021,19:11:35
796.1949999997842,326.59000000002436,19:11:40
796.3650000005629,326.69999999974664,19:11:45
796.3650000005629,326.8100000002505,19:11:50
796.1099999999988,327.14000000019894,19:11:55
795.7699999996493,327.47000000014737,19:12:00
797.2149999996248,326.4800000003021,19:12:05
798.9150000001644,326.0399999998498,19:12:10
798.9999999999498,330.76999999963164,19:12:15
797.4700000001889,332.6400000003815,19:12:20
797.8100000005384,332.6400000003815,19:12:25
798.4900000000295,332.42000000015537,19:12:30
797.8950000003238,332.97000000032995,19:12:35
794.6650000000233,344.29999999986194,19:12:40
793.1350000002624,354.64000000033025,19:12:45
792.369999999778,363.1100000000487,19:12:50
793.050000000477,366.84999999998524,19:12:55
793.1350000002624,371.24999999981867,19:13:00
793.9000000007468,375.76000000015597,19:13:05
789.1400000006854,380.4899999999378,19:13:10
789.479999999827,383.56999999997754,19:13:15
785.6549999998208,384.34000000037827,19:13:20
785.6549999998208,384.34000000037827,19:13:25
785.6549999998208,384.34000000037827,19:13:30
785.6549999998208,384.34000000037827,19:13:35
785.6549999998208,384.34000000037827,19:13:40
785.6549999998208,384.34000000037827,19:13:45
785.6549999998208,384.34000000037827,19:13:50
785.6549999998208,384.34000000037827,19:13:55
785.6549999998208,384.34000000037827,19:14:00
785.6549999998208,384.34000000037827,19:14:05
785.6549999998208,384.34000000037827,19:14:10
785.6549999998208,384.34000000037827,19:14:15
785.6549999998208,384.34000000037827,19:14:20
785.6549999998208,384.34000000037827,19:14:25
740.8600000005805,6.599999999750139,19:14:30
742.3900000003414,14.520000000075584,19:14:35
744.1750000006664,30.359999999944876,19:14:40
743.2400000006112,45.31999999969116,19:14:45
740.520000000231,58.74000000019919,19:14:50
739.1600000000409,70.94999999985419,19:14:55
738.2249999999857,85.46999999992977,19:15:00
738.1400000002003,97.13000000019179,19:15:05
738.0550000004149,107.9100000003308,19:15:10
738.1400000002003,120.5599999996565,19:15:15
737.2050000001451,132.3299999996408,19:15:20
738.9900000004701,144.31999999985123,19:15:25
736.6950000002248,156.2000000003394,19:15:30
737.2899999999305,168.8499999996651,19:15:35
737.63000000028,183.15000000029613,19:15:40
738.3950000007644,195.58000000017728,19:15:45
736.949999999581,208.01000000005843,19:15:50
735.1650000004639,220.66000000016572,19:15:55
734.4849999997649,231.6599999997493,19:16:00
740.2649999996669,241.77999999999145,19:16:05
751.1449999999797,248.04999999979316,19:16:10
761.005000000452,255.64000000017018,19:16:15
769.2500000001701,264.1099999998886,19:16:20
773.669999999882,276.3200000003252,19:16:25
775.3700000004216,288.4200000002579,19:16:30
778.6850000005074,298.65000000022235,19:16:35
783.0200000004339,310.42000000020664,19:16:40
790.4149999998822,319.5499999998219,19:16:45
792.1150000004218,325.6000000001791,19:16:50
792.5400000005567,326.4800000003021,19:16:55
793.9850000005322,328.7899999999411,19:17:00
793.4750000006119,329.2300000003934,19:17:05
794.0700000003176,328.1300000000442,19:17:10
795.940000000428,331.7600000002585,19:17:15
795.7699999996493,335.71999999963964,19:17:20
795.7699999996493,337.3700000001634,19:17:25
797.6399999997597,338.46999999973093,19:17:30
801.3799999999804,339.9000000000285,19:17:35
808.9450000002074,346.3900000000564,19:17:40
814.1300000004037,348.9199999999215,19:17:45
816.0000000005141,352.88000000008424,19:17:50
813.8749999998396,356.39999999979466,19:17:55
809.6249999996985,359.0400000001637,19:18:00
799.3400000002993,352.1099999996835,19:18:05
792.5400000005567,342.87000000034595,19:18:10
791.8599999998577,343.6399999999651,19:18:15
790.5850000006609,344.9599999997588,19:18:20
789.5649999996124,349.8000000000445,19:18:25
788.2050000006302,355.8500000004017,19:18:30
789.3950000000416,359.0400000001637,19:18:35
793.9850000005322,358.8199999999375,19:18:40
797.9800000001092,355.08000000000095,19:18:45
798.14999999968,354.9700000002787,19:18:50
798.14999999968,354.9700000002787,19:18:55
798.14999999968,354.9700000002787,19:19:00
798.14999999968,354.9700000002787,19:19:05
798.14999999968,354.9700000002787,19:19:10
798.14999999968,354.9700000002787,19:19:15
195.6700000000211,1374.2299999999118,19:19:20
196.4350000005055,1373.2400000000666,19:19:25
199.3250000004565,1369.2799999999038,19:19:30
201.95999999984338,1371.1499999998723,19:19:35
200.94000000000278,1373.1300000003444,19:19:40
201.02499999978818,1372.8000000003958,19:19:45
202.555000000757,1374.2299999999118,19:19:50
206.80499999969015,1375.0000000003126,19:19:55
210.11999999977604,1370.2699999997492,19:20:00
212.16000000066515,1365.5399999999672,19:20:05
213.26500000029114,1361.140000000134,19:20:10
216.07000000045673,1355.6399999999512,19:20:15
219.6399999998988,1347.5000000001814,19:20:20
221.0000000000889,1340.7899999999272,19:20:25
226.0150000007144,1338.1500000003398,19:20:30
229.50000000037107,1335.2899999997449,19:20:35
234.60000000078196,1335.4000000002486,19:20:40
238.59500000035894,1332.0999999999826,19:20:45
243.78000000055522,1326.2699999998517,19:20:50
246.3300000001567,1315.4899999997128,19:20:55
254.57499999987476,1311.640000000054,19:21:00
263.58500000007723,1312.1900000002283,19:21:05
271.4049999996604,1313.7300000002483,19:21:10
277.09999999977697,1314.9400000003197,19:21:15
281.43499999970345,1317.2499999999586,19:21:20
287.81000000051904,1319.4499999998754,19:21:25
291.4649999997465,1323.0800000000897,19:21:30
295.5450000003168,1327.5899999996454,19:21:35
299.9650000000287,1331.5499999998083,19:21:40
304.89499999966085,1336.2800000003717,19:21:45
307.44500000047026,1341.9999999999986,19:21:50
312.9699999998081,1345.630000000213,19:21:55
317.3049999997346,1350.4699999997172,19:22:00
324.5299999996121,1353.110000000086,19:22:05
327.84499999969796,1358.499999999765,19:22:10
330.73499999964895,1364.2200000001735,19:22:15
337.62000000038483,1368.510000000285,19:22:20
341.6149999999618,1372.910000000118,19:22:25
346.2050000004524,1377.2000000002295,19:22:30
352.07000000013977,1379.7300000000946,19:22:35
358.19000000039125,1383.6900000002572,19:22:40
366.8600000002442,1382.2599999999597,19:22:45
371.705000000091,1383.1400000000826,19:22:50
378.07999999969866,1380.4999999997135,19:22:55
385.56000000014023,1373.7900000002412,19:23:00
387.00500000011573,1368.510000000285,19:23:05
387.77000000060013,1363.2300000003283,19:23:10
388.70500000065533,1357.7300000001458,19:23:15
389.7250000004959,1351.7900000002924,19:23:20
389.9799999998521,1345.3000000002646,19:23:25
390.3200000002016,1338.8100000002369,19:23:30
390.404999999987,1332.320000000209,19:23:35
390.1500000006308,1326.490000000078,19:23:40
392.190000000312,1321.6499999997923,19:23:45
391.3400000000422,1317.1400000002363,19:23:50
388.0249999999563,1312.2999999999506,19:23:55
386.41000000041004,1311.3100000001054,19:24:00
386.2399999996313,1311.640000000054,19:24:05
384.79499999965583,1311.7499999997763,19:24:10
382.24500000005435,1309.9900000003117,19:24:15
382.32999999983974,1309.8799999998078,19:24:20
383.09500000032415,1307.459999999665,19:24:25
381.05500000064296,1305.8099999999229,19:24:30
376.8900000002873,1305.0400000003037,19:24:35
375.3600000005264,1303.1700000003354,19:24:40
373.490000000416,1299.7600000003472,19:24:45
372.2150000000113,1296.8999999997523,19:24:50
371.1950000001707,1294.4800000003909,19:24:55
371.0250000005999,1291.4000000003512,19:25:00
365.925000000189,1286.5600000000654,19:25:05
367.3700000001645,1283.0400000003551,19:25:10
370.8549999998212,1280.399999999986,19:25:15
374.1699999999071,1281.5000000003351,19:25:20
375.3600000005264,1285.6799999999425,19:25:25
377.14499999964346,1286.0099999998909,19:25:30
377.14499999964346,1286.0099999998909,19:25:35
377.14499999964346,1286.0099999998909,19:25:40
377.14499999964346,1286.0099999998909,19:25:45
377.14499999964346,1286.0099999998909,19:25:50
377.14499999964346,1286.0099999998909,19:25:55
377.14499999964346,1286.0099999998909,19:26:00
377.14499999964346,1286.0099999998909,19:26:05
377.14499999964346,1286.0099999998909,19:26:10
377.14499999964346,1286.0099999998909,19:26:15
377.14499999964346,1286.0099999998909,19:26:20
377.14499999964346,1286.0099999998909,19:26:25
377.14499999964346,1286.0099999998909,19:26:30
377.14499999964346,1286.0099999998909,19:26:35
377.14499999964346,1286.0099999998909,19:26:40
377.14499999964346,1286.0099999998909,19:26:45
377.14499999964346,1286.0099999998909,19:26:50
377.14499999964346,1286.0099999998909,19:26:55
377.14499999964346,1286.0099999998909,19:27:00
377.14499999964346,1286.0099999998909,19:27:05
377.14499999964346,1286.0099999998909,19:27:10
377.14499999964346,1286.0099999998909,19:27:15
377.14499999964346,1286.0099999998909,19:27:20
377.14499999964346,1286.0099999998909,19:27:25
377.14499999964346,1286.0099999998909,19:27:30
377.14499999964346,1286.0099999998909,19:27:35
377.14499999964346,1286.0099999998909,19:27:40
377.14499999964346,1286.0099999998909,19:27:45
377.14499999964346,1286.0099999998909,19:27:50
377.14499999964346,1286.0099999998909,19:27:55
377.14499999964346,1286.0099999998909,19:28:00
377.14499999964346,1286.0099999998909,19:28:05
377.14499999964346,1286.0099999998909,19:28:10
377.14499999964346,1286.0099999998909,19:28:15
377.14499999964346,1286.0099999998909,19:28:20
377.14499999964346,1286.0099999998909,19:28:25
377.14499999964346,1286.0099999998909,19:28:30
377.14499999964346,1286.0099999998909,19:28:35
377.14499999964346,1286.0099999998909,19:28:40
377.14499999964346,1286.0099999998909,19:28:45
377.14499999964346,1286.0099999998909,19:28:50
377.14499999964346,1286.0099999998909,19:28:55
377.14499999964346,1286.0099999998909,19:29:00
377.14499999964346,1286.0099999998909,19:29:05
377.14499999964346,1286.0099999998909,19:29:10
377.14499999964346,1286.0099999998909,19:29:15
377.14499999964346,1286.0099999998909,19:29:20
377.14499999964346,1286.0099999998909,19:29:25
377.14499999964346,1286.0099999998909,19:29:30
377.14499999964346,1286.0099999998909,19:29:35
