612.4249999999165,182.04999999994698,20:03:55
618.2049999998185,183.81000000019299,20:04:00
621.3500000003336,189.09000000014942,20:04:05
624.4099999998554,189.75000000004627,20:04:10
628.2349999998615,196.67999999974484,20:04:15
627.0450000004502,201.95999999970127,20:04:20
628.3199999996469,205.03999999974099,20:04:25
637.245000000064,197.3399999996417,20:04:30
645.8300000001316,191.8400000002407,20:04:35
651.694999999819,192.93999999980826,20:04:40
660.0250000005303,193.81999999993127,20:04:45
668.9499999997395,208.01000000005843,20:04:50
673.6250000000155,215.71000000015772,20:04:55
683.4850000004877,223.19000000003086,20:05:00
691.4749999996417,220.769999999888,20:05:05
698.0200000000281,223.84999999992772,20:05:10
687.7350000006288,209.32999999985213,20:05:15
682.5500000004325,208.560000000233,20:05:20
678.215000000506,206.24999999981242,20:05:25
681.4449999995986,207.02000000021314,20:05:30
679.9999999996231,207.57000000038772,20:05:35
651.694999999819,181.16999999982397,20:05:40
648.8899999996534,177.75999999983583,20:05:45
649.0600000004321,181.39000000005012,20:05:50
646.8499999999722,182.27000000017313,20:05:55
643.4500000001009,180.1799999999787,20:06:00
639.4550000005239,174.79000000029998,20:06:05
641.4950000002051,169.39999999983968,20:06:10
642.3450000004749,166.31999999979996,20:06:15
644.2150000005853,166.86999999997454,20:06:20
645.914999999917,162.5799999998634,20:06:25
642.4300000002603,160.82000000039898,20:06:30
642.2600000006895,161.1500000003474,20:06:35
631.8900000002969,160.15999999972053,20:06:40
627.7249999999412,156.41999999978395,20:06:45
623.3900000000148,155.98000000011325,20:06:50
619.3950000004378,156.6400000000101,20:06:55
615.3149999998675,158.9499999996491,20:07:00
615.4850000006462,162.35999999963724,20:07:05
614.3799999998123,162.69000000036726,20:07:10
614.7200000001618,161.81000000024426,20:07:15
615.9950000005665,160.04999999999825,20:07:20
614.8049999999472,160.82000000039898,20:07:25
617.6100000001128,162.24999999991496,20:07:30
618.3750000005972,162.4700000001411,20:07:35
618.2899999996039,162.80000000008954,20:07:40
618.3750000005972,162.4700000001411,20:07:45
618.2899999996039,162.80000000008954,20:07:50
618.2049999998185,163.4599999999864,20:07:55
618.2049999998185,163.78999999993482,20:08:00
617.2699999997633,161.69999999974038,20:08:05
617.0150000004071,160.60000000017283,20:08:10
616.9300000006217,159.72000000004982,20:08:15
617.0150000004071,158.73000000020454,20:08:20
617.1000000001925,157.40999999962924,20:08:25
612.765000000266,159.3900000001014,20:08:30
612.765000000266,159.3900000001014,20:08:35
612.765000000266,159.3900000001014,20:08:40
612.765000000266,159.3900000001014,20:08:45
612.765000000266,159.3900000001014,20:08:50
612.765000000266,159.3900000001014,20:08:55
612.765000000266,159.3900000001014,20:09:00
612.765000000266,159.3900000001014,20:09:05
612.765000000266,159.3900000001014,20:09:10
612.765000000266,159.3900000001014,20:09:15
612.765000000266,159.3900000001014,20:09:20
612.765000000266,159.3900000001014,20:09:25
612.765000000266,159.3900000001014,20:09:30
612.765000000266,159.3900000001014,20:09:35
612.765000000266,159.3900000001014,20:09:40
612.765000000266,159.3900000001014,20:09:45
612.765000000266,159.3900000001014,20:09:50
612.765000000266,159.3900000001014,20:09:55
612.765000000266,159.3900000001014,20:10:00
612.765000000266,159.3900000001014,20:10:05
612.765000000266,159.3900000001014,20:10:10
612.765000000266,159.3900000001014,20:10:15
612.765000000266,159.3900000001014,20:10:20
612.765000000266,159.3900000001014,20:10:25
612.765000000266,159.3900000001014,20:10:30
612.765000000266,159.3900000001014,20:10:35
612.765000000266,159.3900000001014,20:10:40
612.765000000266,159.3900000001014,20:10:45
612.765000000266,159.3900000001014,20:10:50
612.765000000266,159.3900000001014,20:10:55
612.765000000266,159.3900000001014,20:11:00
612.765000000266,159.3900000001014,20:11:05
612.765000000266,159.3900000001014,20:11:10
612.765000000266,159.3900000001014,20:11:15
612.765000000266,159.3900000001014,20:11:20
612.765000000266,159.3900000001014,20:11:25
612.765000000266,159.3900000001014,20:11:30
612.765000000266,159.3900000001014,20:11:35
612.765000000266,159.3900000001014,20:11:40
612.765000000266,159.3900000001014,20:11:45
612.765000000266,159.3900000001014,20:11:50
612.765000000266,159.3900000001014,20:11:55
612.765000000266,159.3900000001014,20:12:00
583.2699999998425,157.5200000001331,20:12:05
582.4200000007806,158.83999999992682,20:12:10
579.615000000615,161.5900000000181,20:12:15
576.3850000003146,166.21000000007768,20:12:20
571.9650000006027,169.51000000034355,20:12:25
567.4599999998975,169.95000000001426,20:12:30
563.7199999996767,171.71000000026027,20:12:35
562.6150000000507,175.5599999999191,20:12:40
564.7400000007252,175.00999999974454,20:12:45
564.5699999999465,175.88999999986754,20:12:50
564.4850000001611,176.5499999997644,20:12:55
564.3150000005903,176.44000000004212,20:13:00
565.1649999996522,172.9200000003317,20:13:05
564.8250000005106,171.0500000003634,20:13:10
562.7849999996215,169.84000000029198,20:13:15
558.6200000004737,171.1600000000857,20:13:20
557.8549999999893,172.14999999993097,20:13:25
557.4299999998544,171.49000000003412,20:13:30
557.4299999998544,171.38000000031184,20:13:35
556.1550000006577,170.6099999999111,20:13:40
556.3250000002284,169.62000000006583,20:13:45
556.5799999995846,168.96000000016898,20:13:50
555.4749999999586,170.83000000013726,20:13:55
556.5799999995846,170.50000000018883,20:14:00
556.8350000001487,169.84000000029198,20:14:05
558.5350000006883,168.63000000022055,20:14:10
558.9599999996153,167.85999999981982,20:14:15
559.2150000001794,167.19999999992297,20:14:20
559.4700000007435,166.5400000000261,20:14:25
559.7250000000997,166.31999999979996,20:14:30
559.9800000006638,166.1000000003554,20:14:35
572.475000000523,168.96000000016898,20:14:40
572.8149999996646,166.5400000000261,20:14:45
574.1749999998547,165.10999999972853,20:14:50
578.0849999996462,161.5900000000181,20:14:55
583.5250000004066,159.16999999987524,20:15:00
586.9250000002779,158.4000000002561,20:15:05
591.0900000006336,163.35000000026412,20:15:10
591.7700000001247,170.05999999973653,20:15:15
594.06500000037,174.2400000001254,20:15:20
595.7649999997017,181.61000000027627,20:15:25
596.0200000002658,186.23000000033585,20:15:30
596.3600000006153,187.3299999999034,20:15:35
597.9750000001616,183.6999999996891,20:15:40
596.6999999997569,187.7700000003557,20:15:45
599.3350000003517,187.98999999980026,20:15:50
604.1800000001984,184.90999999976054,20:15:55
605.200000000039,183.36999999974068,20:16:00
605.4550000006031,182.27000000017313,20:16:05
604.6050000003333,175.78000000014526,20:16:10
602.735000000223,172.37000000015712,20:16:15
602.8200000000083,171.81999999998254,20:16:20
602.735000000223,171.0500000003634,20:16:25
602.6500000004376,170.1700000002404,20:16:30
604.4350000007626,167.42000000014912,20:16:35
607.3250000007135,164.89000000028398,20:16:40
605.4550000006031,165.10999999972853,20:16:45
605.5400000003885,164.3400000001094,20:16:50
608.2600000007687,166.76000000025226,20:16:55
609.3650000003947,171.71000000026027,20:17:00
607.4100000004989,173.03000000005397,20:17:05
608.6849999996957,171.5999999997564,20:17:10
610.5549999998061,168.18999999976825,20:17:15
610.8100000003702,167.30999999964524,20:17:20
610.979999999941,166.1000000003554,20:17:25
610.8950000001556,166.21000000007768,20:17:30
610.979999999941,166.76000000025226,20:17:35
611.1500000007197,166.21000000007768,20:17:40
611.1500000007197,165.98999999985153,20:17:45
611.1500000007197,165.76999999962538,20:17:50
611.0649999997264,165.55000000018083,20:17:55
610.8100000003702,166.31999999979996,20:18:00
610.6399999995915,166.21000000007768,20:18:05
609.5349999999655,158.0700000003077,20:18:10
610.7250000005848,152.34999999989896,20:18:15
613.1900000004009,143.65999999995438,20:18:20
615.4850000006462,139.15000000039868,20:18:25
615.7400000000024,144.64999999979966,20:18:30
615.655000000217,144.8700000000258,20:18:35
615.5700000004316,145.4200000002004,20:18:40
615.4850000006462,146.41000000004567,20:18:45
615.7400000000024,152.1299999996728,20:18:50
622.1149999996101,156.6400000000101,20:18:55
624.1550000004992,158.73000000020454,20:19:00
624.1550000004992,158.73000000020454,20:19:05
624.1550000004992,158.73000000020454,20:19:10
576.3000000005292,132.99000000031924,20:19:15
569.7550000001428,152.5700000001251,20:19:20
567.4599999998975,163.0200000003157,20:19:25
567.3750000001121,163.0200000003157,20:19:30
568.0549999996032,162.14000000019269,20:19:35
568.3100000001673,156.96999999995853,20:19:40
566.2700000004861,158.28999999975224,20:19:45
566.014999999922,159.16999999987524,20:19:50
565.8450000003512,160.48999999966895,20:19:55
565.6750000007804,164.67000000005783,20:20:00
563.8900000004554,169.84000000029198,20:20:05
561.5100000004247,172.37000000015712,20:20:10
561.6799999999955,171.81999999998254,20:20:15
561.339999999646,169.51000000034355,20:20:20
559.9800000006638,165.98999999985153,20:20:25
556.5799999995846,169.06999999989125,20:20:30
555.3900000001732,170.6099999999111,20:20:35
554.880000000253,169.84000000029198,20:20:40
559.8949999996705,170.38999999968496,20:20:45
551.3950000005963,175.00999999974454,20:20:50
551.2249999998176,174.57000000007383,20:20:55
551.0550000002468,173.46999999972468,20:21:00
545.7000000004797,174.57000000007383,20:21:05
543.1499999996703,174.79000000029998,20:21:10
541.535000000124,170.83000000013726,20:21:15
542.3000000006084,168.73999999994282,20:21:20
613.7000000003212,226.27000000007058,20:21:25
603.7550000000635,242.33000000016602,20:21:30
598.5699999998673,247.28000000017403,20:21:35
598.5699999998673,247.28000000017403,20:21:40
603.7550000000635,237.71000000010645,20:21:45
606.4750000004437,214.5000000000863,20:21:50
610.8100000003702,204.490000000348,20:21:55
618.1200000000331,195.13999999972498,20:22:00
625.8549999998309,185.68000000016127,20:22:05
619.0550000000883,178.3100000000104,20:22:10
608.770000000689,176.33000000031984,20:22:15
599.4200000001371,180.1799999999787,20:22:20
602.735000000223,175.5599999999191,20:22:25
604.2649999999838,172.80999999982782,20:22:30
613.1900000004009,168.96000000016898,20:22:35
610.8950000001556,170.83000000013726,20:22:40
607.7499999996405,172.59000000038327,20:22:45
607.8350000006338,172.37000000015712,20:22:50
611.5749999996467,171.1600000000857,20:22:55
611.5749999996467,171.1600000000857,20:23:00
624.2400000002846,167.75000000009754,20:23:05
632.3150000004318,162.24999999991496,20:23:10
621.2650000005482,165.98999999985153,20:23:15
622.7950000003091,165.55000000018083,20:23:20
622.9649999998799,164.7799999997801,20:23:25
623.1350000006586,163.8999999996571,20:23:30
623.1350000006586,163.56999999970867,20:23:35
623.1350000006586,163.8999999996571,20:23:40
623.220000000444,164.01000000016097,20:23:45
623.9849999997205,163.8999999996571,20:23:50
623.8999999999351,164.3400000001094,20:23:55
624.7500000002049,162.0299999996888,20:24:00
628.7449999997818,160.15999999972053,20:24:05
628.2349999998615,162.0299999996888,20:24:10
629.679999999837,165.2200000002324,20:24:15
626.9600000006648,169.7299999997881,20:24:20
621.3500000003336,174.57000000007383,20:24:25
618.2049999998185,178.63999999995883,20:24:30
612.3400000001311,182.3799999998954,20:24:35
606.7299999997999,184.80000000003827,20:24:40
606.7299999997999,184.80000000003827,20:24:45
606.7299999997999,184.80000000003827,20:24:50
606.7299999997999,184.80000000003827,20:24:55
606.7299999997999,184.80000000003827,20:25:00
636.2250000002234,193.38000000026057,20:25:05
636.3100000000088,192.3899999996337,20:25:10
636.3100000000088,191.51000000029228,20:25:15
636.5650000005729,190.30000000022085,20:25:20
636.5650000005729,189.52999999982012,20:25:25
636.5650000005729,189.52999999982012,20:25:30
636.5650000005729,189.52999999982012,20:25:35
636.5650000005729,189.52999999982012,20:25:40
636.5650000005729,189.52999999982012,20:25:45
636.5650000005729,189.52999999982012,20:25:50
636.5650000005729,189.52999999982012,20:25:55
636.5650000005729,189.52999999982012,20:26:00
636.5650000005729,189.52999999982012,20:26:05
636.5650000005729,189.52999999982012,20:26:10
636.5650000005729,189.52999999982012,20:26:15
636.5650000005729,189.52999999982012,20:26:20
636.5650000005729,189.52999999982012,20:26:25
636.5650000005729,189.52999999982012,20:26:30
636.5650000005729,189.52999999982012,20:26:35
636.5650000005729,189.52999999982012,20:26:40
636.5650000005729,189.52999999982012,20:26:45
636.5650000005729,189.52999999982012,20:26:50
636.5650000005729,189.52999999982012,20:26:55
636.5650000005729,189.52999999982012,20:27:00
636.5650000005729,189.52999999982012,20:27:05
636.5650000005729,189.52999999982012,20:27:10
636.5650000005729,189.52999999982012,20:27:15
636.5650000005729,189.52999999982012,20:27:20
636.5650000005729,189.52999999982012,20:27:25
636.5650000005729,189.52999999982012,20:27:30
636.5650000005729,189.52999999982012,20:27:35
898.3650000003252,314.82000000004007,20:27:40
673.7099999998009,202.2899999996497,20:27:45
673.3700000006593,202.07000000020514,20:27:50
679.7450000002669,161.1500000003474,20:27:55
682.210000000083,140.3599999996885,20:28:00
680.3399999999726,131.66999999974394,20:28:05
674.3050000007145,134.31000000011295,20:28:10
666.6550000007021,134.41999999983523,20:28:15
648.5500000005118,147.1799999996648,20:28:20
640.815000000714,147.6200000001171,20:28:25
631.3800000003766,149.71000000031154,20:28:30
625.3449999999106,152.90000000007353,20:28:35
630.360000000536,145.4200000002004,20:28:40
636.6500000003583,135.4099999996805,20:28:45
645.0649999996472,125.62000000016837,20:28:50
647.2750000001071,127.04999999968436,20:28:55
646.6800000004014,132.7700000000931,20:29:00
635.2050000003828,152.67999999984738,20:29:05
629.7649999996224,161.48000000029583,20:29:10
580.720000000241,156.53000000028783,20:29:15
579.7850000001858,157.19000000018468,20:29:20
578.5950000007745,157.85000000008154,20:29:25
578.0849999996462,158.5099999999784,20:29:30
578.255000000425,155.65000000016482,20:29:35
578.5099999997811,152.1299999996728,20:29:40
578.934999999916,151.36000000005367,20:29:45
583.1850000000571,152.24000000017668,20:29:50
595.5100000003455,156.08999999983553,20:29:55
595.5950000001309,161.5900000000181,20:30:00
594.4050000007195,163.68000000021254,20:30:05
593.7250000000205,162.0299999996888,20:30:10
597.4650000002413,161.26000000006968,20:30:15
600.4399999999777,158.28999999975224,20:30:20
600.524999999763,160.60000000017283,20:30:25
593.8099999998059,168.96000000016898,20:30:30
590.1550000005784,170.7199999996334,20:30:35
593.4700000006643,169.06999999989125,20:30:40
594.6600000000757,162.4700000001411,20:30:45
608.0050000002046,145.97000000037497,20:30:50
613.4449999997571,140.47000000019239,20:30:55
611.4899999998613,143.76999999967666,20:31:00
604.4350000007626,151.58000000027982,20:31:05
599.5899999997079,153.0099999997958,20:31:10
601.0349999996834,151.13999999982752,20:31:15
602.6500000004376,150.25999999970452,20:31:20
602.310000000088,156.08999999983553,20:31:25
601.5449999996036,159.61000000032755,20:31:30
600.0149999998428,161.91999999996654,20:31:35
600.8650000001126,167.64000000037527,20:31:40
604.7749999999041,166.76000000025226,20:31:45
613.2750000001863,158.83999999992682,20:31:50
631.8050000005115,138.48999999972023,20:31:55
649.6550000001378,122.76000000035481,20:32:00
649.6550000001378,122.76000000035481,20:32:05
649.6550000001378,122.76000000035481,20:32:10
636.5650000005729,142.44999999988295,20:32:15
620.6699999996346,160.48999999966895,20:32:20
630.6999999996776,151.36000000005367,20:32:25
633.250000000487,144.8700000000258,20:32:30
612.9349999998368,167.64000000037527,20:32:35
606.5600000002291,174.13000000040313,20:32:40
598.9950000000022,182.04999999994698,20:32:45
598.4850000000819,182.15999999966925,20:32:50
602.9049999997937,175.88999999986754,20:32:55
610.3000000004499,163.68000000021254,20:33:00
610.7250000005848,156.86000000023625,20:33:05
613.0199999996222,156.2000000003394,20:33:10
609.2800000006093,165.2200000002324,20:33:15
658.2400000002053,159.72000000004982,20:33:20
662.0650000002115,166.6499999997484,20:33:25
660.7050000000214,166.1000000003554,20:33:30
652.4600000003034,162.24999999991496,20:33:35
645.1500000006405,158.9499999996491,20:33:40
637.5850000004135,157.40999999962924,20:33:45
628.2349999998615,161.81000000024426,20:33:50
616.9300000006217,167.75000000009754,20:33:55
607.6649999998551,171.92999999970482,20:34:00
602.735000000223,170.83000000013726,20:34:05
604.1800000001984,173.46999999972468,20:34:10
607.9200000004192,179.07999999962954,20:34:15
606.0500000003088,183.81000000019299,20:34:20
615.5700000004316,180.0700000002564,20:34:25
616.0800000003519,182.93000000006998,20:34:30
613.869999999892,187.22000000018113,20:34:35
606.7299999997999,202.2899999996497,20:34:40
618.1200000000331,178.86000000018498,20:34:45
621.6049999996898,168.96000000016898,20:34:50
621.6049999996898,168.51999999971667,20:34:55
628.6599999999964,160.7099999998951,20:35:00
629.5100000002662,157.29999999990696,20:35:05
624.4099999998554,157.85000000008154,20:35:10
625.5150000006893,160.93000000012125,20:35:15
620.6699999996346,160.15999999972053,20:35:20
617.3550000007566,159.61000000032755,20:35:25
613.1900000004009,161.81000000024426,20:35:30
611.0649999997264,163.35000000026412,20:35:35
610.4700000000207,159.8299999997721,20:35:40
608.4300000003395,158.83999999992682,20:35:45
607.7499999996405,157.74000000035926,20:35:50
606.0500000003088,157.85000000008154,20:35:55
603.7550000000635,155.87000000039097,20:36:00
598.3150000005111,157.0799999996808,20:36:05
591.9399999996955,158.9499999996491,20:36:10
593.384999999671,155.20999999971252,20:36:15
597.6349999998121,151.46999999977595,20:36:20
594.3199999997262,154.11000000014496,20:36:25
585.9900000002227,162.4700000001411,20:36:30
583.9500000005415,164.89000000028398,20:36:35
573.2399999997995,177.65000000011355,20:36:40
574.9400000003391,181.16999999982397,20:36:45
580.8899999998118,172.9200000003317,20:36:50
579.2750000002655,179.2999999998557,20:36:55
582.9300000007009,177.8700000003397,20:37:00
590.5800000007133,170.38999999968496,20:37:05
595.0000000004252,166.97999999969682,20:37:10
601.8849999999532,159.8299999997721,20:37:15
602.8200000000083,160.2700000002244,20:37:20
603.8399999998489,160.93000000012125,20:37:25
602.9900000007871,164.56000000033555,20:37:30
603.2450000001432,164.11999999988325,20:37:35
603.2450000001432,161.1500000003474,20:37:40
602.735000000223,160.2700000002244,20:37:45
601.2050000004621,163.35000000026412,20:37:50
601.9699999997385,163.23999999976024,20:37:55
604.095000000413,164.3400000001094,20:38:00
604.095000000413,168.08000000004597,20:38:05
607.7499999996405,168.63000000022055,20:38:10
607.9200000004192,169.2900000001174,20:38:15
609.875000000315,171.71000000026027,20:38:20
611.4899999998613,174.79000000029998,20:38:25
607.8350000006338,180.50999999992712,20:38:30
601.4599999998183,187.88000000007798,20:38:35
583.3549999996279,204.16000000039958,20:38:40
571.9650000006027,212.73999999984028,20:38:45
561.8500000007742,217.68999999984828,20:38:50
571.2849999999037,205.15000000024486,20:38:55
572.3900000007376,203.49999999972113,20:39:00
572.5600000003084,202.17999999992742,20:39:05
570.8599999997688,202.2899999996497,20:39:10
570.5200000006272,199.75999999978455,20:39:15
575.1949999996953,191.8400000002407,20:39:20
574.4300000004188,190.0799999999947,20:39:25
575.1949999996953,189.75000000004627,20:39:30
574.5150000002042,187.22000000018113,20:39:35
572.9850000004433,185.90000000038742,20:39:40
570.6050000004126,186.23000000033585,20:39:45
572.0500000003881,186.11999999983198,20:39:50
576.2150000007438,185.68000000016127,20:39:55
576.3000000005292,186.77999999972883,20:40:00
580.2100000003207,188.760000000201,20:40:05
581.4850000007254,191.29000000006613,20:40:10
581.6550000002962,191.3999999997884,20:40:15
583.610000000192,191.8400000002407,20:40:20
585.8200000006519,191.94999999996298,20:40:25
597.2950000006705,187.10999999967726,20:40:30
616.5050000004868,179.1900000001334,20:40:35
616.3349999997081,177.8700000003397,20:40:40
618.7149999997388,175.78000000014526,20:40:45
620.6699999996346,173.91000000017698,20:40:50
619.9050000003581,172.25999999965325,20:40:55
625.005000000769,160.82000000039898,20:41:00
622.4549999999596,159.28000000037912,20:41:05
618.545000000168,161.81000000024426,20:41:10
615.4850000006462,164.67000000005783,20:41:15
614.3799999998123,164.89000000028398,20:41:20
613.3599999999717,164.44999999983168,20:41:25
613.4449999997571,164.67000000005783,20:41:30
612.3400000001311,168.73999999994282,20:41:35
605.880000000738,176.87999999971282,20:41:40
596.7850000007502,186.56000000028428,20:41:45
598.4850000000819,188.3199999997487,20:41:50
598.6549999996527,190.73999999989155,20:41:55
600.3550000001923,188.64999999969712,20:42:00
602.0550000007319,189.31000000037557,20:42:05
599.1650000007809,188.3199999997487,20:42:10
595.7649999997017,178.08999999978425,20:42:15
600.6100000007564,168.63000000022055,20:42:20
601.7150000003824,159.28000000037912,20:42:25
603.5850000004928,151.03000000010525,20:42:30
601.8000000001678,148.28000000001396,20:42:35
599.2500000005663,148.83000000018853,20:42:40
589.0499999997445,150.3700000002084,20:42:45
587.7750000005477,149.59999999980766,20:42:50
586.8400000004925,151.36000000005367,20:42:55
590.8350000000695,149.0499999996331,20:43:00
587.2650000006274,156.41999999978395,20:43:05
599.845000000272,146.7399999999941,20:43:10
609.2800000006093,140.3599999996885,20:43:15
603.3299999999286,148.83000000018853,20:43:20
597.8900000003762,157.29999999990696,20:43:25
596.8700000005356,159.49999999982367,20:43:30
602.4799999996588,155.65000000016482,20:43:35
604.3499999997692,155.09999999999025,20:43:40
607.9200000004192,151.03000000010525,20:43:45
615.8249999997878,147.51000000039483,20:43:50
606.1350000000942,148.83000000018853,20:43:55
605.2849999998244,149.26999999985924,20:44:00
606.2199999998796,151.79999999972438,20:44:05
606.7299999997999,150.3700000002084,20:44:10
607.7499999996405,147.84000000034325,20:44:15
601.5449999996036,149.59999999980766,20:44:20
611.3200000002905,153.23000000002196,20:44:25
625.6000000004747,153.23000000002196,20:44:30
632.8250000003521,152.24000000017668,20:44:35
638.2649999999046,156.2000000003394,20:44:40
644.6400000007202,160.37999999994668,20:44:45
646.1700000004811,166.97999999969682,20:44:50
640.9850000002848,171.71000000026027,20:44:55
646.3400000000519,166.76000000025226,20:45:00
649.3149999997883,161.26000000006968,20:45:05
650.3349999996288,158.61999999970067,20:45:10
653.055000000009,155.20999999971252,20:45:15
656.5399999996657,149.9299999997561,20:45:20
655.6900000006038,141.89999999970837,20:45:25
655.0099999999048,135.52000000018438,20:45:30
645.914999999917,143.88000000018053,20:45:35
637.5000000006281,151.91000000022825,20:45:40
635.9699999996593,153.0099999997958,20:45:45
634.9499999998187,153.12000000029968,20:45:50
628.6599999999964,153.12000000029968,20:45:55
616.1650000001373,153.4500000002481,20:46:00
603.6700000002782,152.46000000040283,20:46:05
605.1150000002536,155.42999999993867,20:46:10
613.5300000007504,154.8799999997641,20:46:15
619.1399999998737,161.36999999979196,20:46:20
618.3750000005972,168.30000000027212,20:46:25
617.440000000542,170.83000000013726,20:46:30
617.6949999998982,170.27999999996268,20:46:35
617.7799999996836,169.51000000034355,20:46:40
617.5250000003274,168.08000000004597,20:46:45
614.3799999998123,169.84000000029198,20:46:50
618.1200000000331,170.93999999985954,20:46:55
620.6699999996346,175.5599999999191,20:47:00
613.2750000001863,174.46000000035156,20:47:05
608.6849999996957,167.64000000037527,20:47:10
611.9149999999962,164.67000000005783,20:47:15
618.8850000005175,161.26000000006968,20:47:20
622.7100000005237,157.19000000018468,20:47:25
623.8150000001497,155.42999999993867,20:47:30
628.4050000006403,152.34999999989896,20:47:35
626.3649999997511,149.59999999980766,20:47:40
618.1200000000331,172.80999999982782,20:47:45
618.1200000000331,180.73000000015327,20:47:50
619.2249999996591,184.02999999963754,20:47:55
618.545000000168,194.04000000015742,20:48:00
622.539999999745,190.0799999999947,20:48:05
619.5650000000086,184.80000000003827,20:48:10
616.0800000003519,180.6199999996494,20:48:15
615.3149999998675,176.66000000026827,20:48:20
615.3149999998675,171.71000000026027,20:48:25
612.0850000007749,167.64000000037527,20:48:30
614.2100000002415,164.01000000016097,20:48:35
620.7550000006279,162.24999999991496,20:48:40
620.330000000493,165.6599999999031,20:48:45
615.5700000004316,165.2200000002324,20:48:50
613.1050000006155,163.35000000026412,20:48:55
615.7400000000024,158.18000000002996,20:49:00
621.435000000119,156.41999999978395,20:49:05
628.8300000007752,159.28000000037912,20:49:10
627.3849999995917,162.80000000008954,20:49:15
622.0299999998247,168.4099999999944,20:49:20
618.1200000000331,165.55000000018083,20:49:25
617.7799999996836,162.80000000008954,20:49:30
618.9700000003029,161.26000000006968,20:49:35
618.7149999997388,159.06000000015297,20:49:40
619.0550000000883,160.37999999994668,20:49:45
617.6100000001128,162.80000000008954,20:49:50
617.1000000001925,164.67000000005783,20:49:55
624.32500000007,164.67000000005783,20:50:00
621.6900000006831,165.10999999972853,20:50:05
624.1550000004992,168.8499999996651,20:50:10
622.1149999996101,174.13000000040313,20:50:15
621.8600000002539,176.33000000031984,20:50:20
630.8700000004563,166.5400000000261,20:50:25
639.9650000004442,157.40999999962924,20:50:30
648.5500000005118,149.9299999997561,20:50:35
647.1900000003217,152.5700000001251,20:50:40
648.1250000003769,153.9999999996411,20:50:45
639.9650000004442,150.47999999993067,20:50:50
618.545000000168,145.97000000037497,20:50:55
608.3450000005541,143.9899999999028,20:51:00
605.4550000006031,142.56000000038682,20:51:05
601.2900000002475,138.93000000017253,20:51:10
597.8900000003762,133.86999999966065,20:51:15
593.9800000005846,132.3299999996408,20:51:20
592.3649999998304,142.89000000033525,20:51:25
587.4350000001982,146.3000000003234,20:51:30
591.8549999999101,148.71999999968466,20:51:35
615.0600000005113,157.0799999996808,20:51:40
627.8099999997266,158.28999999975224,20:51:45
633.0799999997083,158.4000000002561,20:51:50
621.0099999999841,157.29999999990696,20:51:55
610.3000000004499,156.96999999995853,20:52:00
609.0250000000452,159.8299999997721,20:52:05
623.8999999999351,164.67000000005783,20:52:10
635.3749999999536,166.86999999997454,20:52:15
639.7099999998801,167.19999999992297,20:52:20
640.7299999997207,168.51999999971667,20:52:25
639.1150000001744,168.4099999999944,20:52:30
638.5200000004687,168.4099999999944,20:52:35
636.8199999999291,165.10999999972853,20:52:40
627.8099999997266,162.14000000019269,20:52:45
622.6250000007383,157.40999999962924,20:52:50
622.2000000006034,152.90000000007353,20:52:55
624.0700000007138,151.79999999972438,20:53:00
624.1550000004992,149.4900000000854,20:53:05
625.9399999996162,150.8099999998791,20:53:10
629.2549999997021,152.24000000017668,20:53:15
636.140000000438,148.83000000018853,20:53:20
634.1850000005422,148.83000000018853,20:53:25
627.89500000072,147.06999999994252,20:53:30
631.1249999998125,142.2299999996568,20:53:35
637.4149999996348,138.70999999994638,20:53:40
643.8750000002358,135.07999999973208,20:53:45
647.1050000005363,133.6500000002161,20:53:50
645.7450000003462,136.18000000008124,20:53:55
645.6600000005608,137.2799999996488,20:54:00
646.8499999999722,134.86000000028753,20:54:05
646.4249999998373,132.7700000000931,20:54:10
647.3599999998925,134.20000000039067,20:54:15
638.5200000004687,139.36999999984323,20:54:20
636.4800000007875,141.13000000008924,20:54:25
628.3199999996469,145.09000000025196,20:54:30
622.7100000005237,151.58000000027982,20:54:35
626.1950000001804,151.6900000000021,20:54:40
631.0400000000271,147.6200000001171,20:54:45
636.5650000005729,144.31999999985123,20:54:50
639.7099999998801,142.34000000016067,20:54:55
642.0050000001254,143.43999999972823,20:55:00
641.0700000000702,146.96000000022025,20:55:05
639.6250000000947,148.5000000002401,20:55:10
640.0500000002296,149.0499999996331,20:55:15
647.2750000001071,149.0499999996331,20:55:20
653.8200000004935,152.34999999989896,20:55:25
653.9050000002788,153.33999999974424,20:55:30
655.8600000001746,156.2000000003394,20:55:35
660.7050000000214,156.6400000000101,20:55:40
665.8050000004323,156.74999999973238,20:55:45
674.1349999999358,160.60000000017283,20:55:50
678.8100000002117,165.43999999967696,20:55:55
677.3650000002363,169.18000000039513,20:56:00
674.4750000002853,169.51000000034355,20:56:05
673.1150000000952,170.93999999985954,20:56:10
678.3000000002914,167.5299999998714,20:56:15
679.8300000000523,165.2200000002324,20:56:20
680.2550000001872,166.21000000007768,20:56:25
676.5149999999664,169.06999999989125,20:56:30
671.5850000003343,173.13999999977625,20:56:35
669.8849999997947,172.37000000015712,20:56:40
673.7949999995863,168.73999999994282,20:56:45
653.9900000000642,157.9599999998038,20:56:50
654.5849999997699,155.09999999999025,20:56:55
648.4650000007264,156.31000000006168,20:57:00
648.0400000005915,155.42999999993867,20:57:05
637.925000000763,150.47999999993067,20:57:10
634.8650000000333,148.17000000029168,20:57:15
