589.7300000004435,324.1699999998815,08:53:00
585.3100000007316,333.9600000001752,08:53:05
588.1149999996893,342.6500000001198,08:53:10
640.815000000714,341.44000000004837,08:53:15
653.1399999997944,340.7800000001515,08:53:20
669.0350000007328,361.2400000000804,08:53:25
683.1450000001382,375.43000000020754,08:53:30
610.4700000000207,386.540000000295,08:53:35
598.8250000004314,407.99000000006913,08:53:40
560.4900000005841,458.8099999999429,08:53:45
541.0250000002037,462.99000000033175,08:53:50
524.2800000002035,462.219999999931,08:53:55
515.9500000007,460.459999999685,08:54:00
518.5000000003015,472.2299999996693,08:54:05
525.8099999999644,480.4799999999432,08:54:10
532.3550000003507,481.03000000011775,08:54:15
529.294999999621,495.10999999974104,08:54:20
527.7649999998602,509.52000000009434,08:54:25
533.2900000004059,525.9100000001382,08:54:30
545.3600000001302,555.6100000001862,08:54:35
555.9849999998789,572.0000000002301,08:54:40
571.794999999824,597.5199999998893,08:54:45
544.1700000007188,619.9600000002903,08:54:50
528.5300000003446,677.2700000001919,08:54:55
527.510000000504,718.8499999999465,08:55:00
533.7150000005408,738.5400000002562,08:55:05
531.4200000002955,760.8700000001534,08:55:10
533.1199999996272,784.7400000000704,08:55:15
531.760000000645,814.11000000017,08:55:20
534.4799999998173,838.9699999999323,08:55:25
538.9000000007371,860.969999999881,08:55:30
541.1949999997745,877.6899999998733,08:55:35
541.7900000006881,899.9100000000482,08:55:40
543.4050000002344,918.7200000002349,08:55:45
546.6350000005349,938.7399999997115,08:55:50
558.2800000001242,956.1200000003822,08:55:55
569.6700000003574,969.9799999997794,08:56:00
546.7200000003203,1001.8799999997441,08:56:05
551.6499999999525,1026.2999999998356,08:56:10
557.7700000002039,1047.4199999996613,08:56:15
554.880000000253,1068.5400000002687,08:56:20
543.6599999995906,1080.8599999996459,08:56:25
528.0200000004243,1085.3699999999833,08:56:30
512.4649999998354,1085.6999999999316,08:56:35
496.3150000007488,1086.1400000003841,08:56:40
473.27999999971837,1086.5800000000547,08:56:45
454.66499999960774,1083.6099999997373,08:56:50
377.48499999999297,1063.3700000000345,08:56:55
361.67500000004793,1067.109999999971,08:57:00
341.6149999999618,1068.2100000003202,08:57:05
323.4249999999861,1065.6799999996736,08:57:10
300.9000000000839,1065.5699999999513,08:57:15
282.20000000018786,1065.240000000003,08:57:20
277.0149999999916,1087.0199999997253,08:57:25
276.0799999999364,1107.0399999999836,08:57:30
272.9350000006292,1126.289999999841,08:57:35
271.8299999997953,1140.8099999999167,08:57:40
262.48000000045124,1149.4999999998613,08:57:45
243.69500000076982,1149.390000000139,08:57:50
225.5900000005795,1145.869999999647,08:57:55
216.4099999995983,1142.3499999999365,08:58:00
215.89999999967802,1141.6900000000396,08:58:05
216.15500000024213,1141.799999999762,08:58:10
215.73000000010722,1141.6900000000396,08:58:15
217.68500000000301,1139.3800000004007,08:58:20
219.5550000001134,1139.2699999998968,08:58:25
222.0199999999295,1138.7199999997222,08:58:30
224.7400000003097,1136.6300000003093,08:58:35
225.92999999972108,1133.5500000002696,08:58:40
227.37499999969657,1130.2500000000036,08:58:45
227.88499999961687,1129.2600000001585,08:58:50
228.14000000018098,1129.2600000001585,08:58:55
228.65000000010127,1129.3699999998807,08:59:00
229.24499999980696,1129.4800000003847,08:59:05
229.84000000072058,1129.590000000107,08:59:10
230.77500000077578,1129.6999999998293,08:59:15
231.54000000005226,1129.810000000333,08:59:20
231.88000000040176,1129.9200000000553,08:59:25
232.47500000010746,1130.0299999997776,08:59:30
233.15499999959854,1130.1400000002814,08:59:35
234.26000000043246,1130.1400000002814,08:59:40
232.39000000032206,1129.9200000000553,08:59:45
230.35000000064088,1129.6999999998293,08:59:50
229.07500000023617,1129.590000000107,08:59:55
227.63000000026068,1129.3699999998807,09:00:00
225.92999999972108,1129.2600000001585,09:00:05
224.99499999966588,1127.9400000003648,09:00:10
223.0399999997701,1127.6099999996347,09:00:15
223.0399999997701,1127.6099999996347,09:00:20
223.0399999997701,1127.6099999996347,09:00:25
223.0399999997701,1127.6099999996347,09:00:30
223.0399999997701,1127.6099999996347,09:00:35
223.0399999997701,1127.6099999996347,09:00:40
223.0399999997701,1127.6099999996347,09:00:45
223.0399999997701,1127.6099999996347,09:00:50
223.0399999997701,1127.6099999996347,09:00:55
223.0399999997701,1127.6099999996347,09:01:00
223.0399999997701,1127.6099999996347,09:01:05
223.0399999997701,1127.6099999996347,09:01:10
223.0399999997701,1127.6099999996347,09:01:15
223.0399999997701,1127.6099999996347,09:01:20
223.0399999997701,1127.6099999996347,09:01:25
223.0399999997701,1127.6099999996347,09:01:30
223.0399999997701,1127.6099999996347,09:01:35
223.0399999997701,1127.6099999996347,09:01:40
223.0399999997701,1127.6099999996347,09:01:45
223.0399999997701,1127.6099999996347,09:01:50
223.0399999997701,1127.6099999996347,09:01:55
223.0399999997701,1127.6099999996347,09:02:00
223.0399999997701,1127.6099999996347,09:02:05
223.0399999997701,1127.6099999996347,09:02:10
223.0399999997701,1127.6099999996347,09:02:15
223.0399999997701,1127.6099999996347,09:02:20
223.0399999997701,1127.6099999996347,09:02:25
223.0399999997701,1127.6099999996347,09:02:30
223.0399999997701,1127.6099999996347,09:02:35
223.0399999997701,1127.6099999996347,09:02:40
223.0399999997701,1127.6099999996347,09:02:45
223.0399999997701,1127.6099999996347,09:02:50
223.0399999997701,1127.6099999996347,09:02:55
223.0399999997701,1127.6099999996347,09:03:00
223.0399999997701,1127.6099999996347,09:03:05
223.0399999997701,1127.6099999996347,09:03:10
223.0399999997701,1127.6099999996347,09:03:15
223.0399999997701,1127.6099999996347,09:03:20
223.0399999997701,1127.6099999996347,09:03:25
223.0399999997701,1127.6099999996347,09:03:30
223.0399999997701,1127.6099999996347,09:03:35
223.0399999997701,1127.6099999996347,09:03:40
223.0399999997701,1127.6099999996347,09:03:45
223.0399999997701,1127.6099999996347,09:03:50
223.0399999997701,1127.6099999996347,09:03:55
223.0399999997701,1127.6099999996347,09:04:00
223.0399999997701,1127.6099999996347,09:04:05
223.0399999997701,1127.6099999996347,09:04:10
223.0399999997701,1127.6099999996347,09:04:15
223.0399999997701,1127.6099999996347,09:04:20
223.0399999997701,1127.6099999996347,09:04:25
215.38999999975772,1148.0700000003453,09:04:30
202.04499999962877,1159.6200000001033,09:04:35
183.51500000051146,1172.8200000003853,09:04:40
167.95999999992262,1175.020000000302,09:04:45
155.12499999971396,1181.1800000003814,09:04:50
150.6200000002167,1186.1300000003894,09:04:55
151.0450000003516,1189.3200000001514,09:05:00
148.9199999996771,1188.4400000000282,09:05:05
148.3249999999714,1188.990000000203,09:05:10
147.8150000000511,1189.3200000001514,09:05:15
147.5600000006949,1189.4299999998736,09:05:20
147.3899999999162,1189.5400000003774,09:05:25
146.9649999997813,1189.9800000000482,09:05:30
144.33000000039442,1188.879999999699,09:05:35
141.77999999958502,1187.5599999999054,09:05:40
138.80499999984863,1189.6500000000997,09:05:45
134.64000000070087,1193.060000000088,09:05:50
130.13499999999567,1197.6800000001476,09:05:55
126.81999999990978,1201.310000000362,09:06:00
126.39499999977488,1201.6400000003102,09:06:05
126.22500000020409,1201.4200000000842,09:06:10
126.0550000006333,1201.4200000000842,09:06:15
126.0550000006333,1201.310000000362,09:06:20
126.0550000006333,1201.310000000362,09:06:25
126.0550000006333,1201.310000000362,09:06:30
126.0550000006333,1201.310000000362,09:06:35
126.0550000006333,1201.310000000362,09:06:40
126.0550000006333,1201.310000000362,09:06:45
126.0550000006333,1201.310000000362,09:06:50
126.0550000006333,1201.310000000362,09:06:55
126.0550000006333,1201.310000000362,09:07:00
126.0550000006333,1201.310000000362,09:07:05
126.0550000006333,1201.310000000362,09:07:10
126.0550000006333,1201.310000000362,09:07:15
126.0550000006333,1201.310000000362,09:07:20
126.0550000006333,1201.310000000362,09:07:25
126.0550000006333,1201.310000000362,09:07:30
126.0550000006333,1201.310000000362,09:07:35
126.0550000006333,1201.310000000362,09:07:40
126.0550000006333,1201.310000000362,09:07:45
126.0550000006333,1201.310000000362,09:07:50
126.0550000006333,1201.310000000362,09:07:55
126.0550000006333,1201.310000000362,09:08:00
126.0550000006333,1201.310000000362,09:08:05
126.0550000006333,1201.310000000362,09:08:10
126.0550000006333,1201.310000000362,09:08:15
126.0550000006333,1201.310000000362,09:08:20
126.0550000006333,1201.310000000362,09:08:25
126.0550000006333,1201.310000000362,09:08:30
126.0550000006333,1201.310000000362,09:08:35
126.0550000006333,1201.310000000362,09:08:40
126.0550000006333,1201.310000000362,09:08:45
126.0550000006333,1201.310000000362,09:08:50
126.0550000006333,1201.310000000362,09:08:55
126.0550000006333,1201.310000000362,09:09:00
126.0550000006333,1201.310000000362,09:09:05
126.0550000006333,1201.310000000362,09:09:10
126.0550000006333,1201.310000000362,09:09:15
126.0550000006333,1201.310000000362,09:09:20
126.0550000006333,1201.310000000362,09:09:25
126.0550000006333,1201.310000000362,09:09:30
126.0550000006333,1201.310000000362,09:09:35
126.0550000006333,1201.310000000362,09:09:40
126.0550000006333,1201.310000000362,09:09:45
126.0550000006333,1201.310000000362,09:09:50
126.0550000006333,1201.310000000362,09:09:55
126.0550000006333,1201.310000000362,09:10:00
126.0550000006333,1201.310000000362,09:10:05
126.0550000006333,1201.310000000362,09:10:10
126.0550000006333,1201.310000000362,09:10:15
126.0550000006333,1201.310000000362,09:10:20
126.0550000006333,1201.310000000362,09:10:25
126.0550000006333,1201.310000000362,09:10:30
126.0550000006333,1201.310000000362,09:10:35
126.0550000006333,1201.310000000362,09:10:40
126.0550000006333,1201.310000000362,09:10:45
126.0550000006333,1201.310000000362,09:10:50
126.0550000006333,1201.310000000362,09:10:55
126.0550000006333,1201.310000000362,09:11:00
126.0550000006333,1201.310000000362,09:11:05
126.0550000006333,1201.310000000362,09:11:10
126.0550000006333,1201.310000000362,09:11:15
126.0550000006333,1201.310000000362,09:11:20
126.0550000006333,1201.310000000362,09:11:25
126.0550000006333,1201.310000000362,09:11:30
126.0550000006333,1201.310000000362,09:11:35
126.0550000006333,1201.310000000362,09:11:40
126.0550000006333,1201.310000000362,09:11:45
126.0550000006333,1201.310000000362,09:11:50
126.0550000006333,1201.310000000362,09:11:55
126.0550000006333,1201.310000000362,09:12:00
126.0550000006333,1201.310000000362,09:12:05
126.0550000006333,1201.310000000362,09:12:10
126.0550000006333,1201.310000000362,09:12:15
126.0550000006333,1201.310000000362,09:12:20
126.0550000006333,1201.310000000362,09:12:25
126.0550000006333,1201.310000000362,09:12:30
126.0550000006333,1201.310000000362,09:12:35
126.0550000006333,1201.310000000362,09:12:40
126.0550000006333,1201.310000000362,09:12:45
126.0550000006333,1201.310000000362,09:12:50
126.0550000006333,1201.310000000362,09:12:55
126.0550000006333,1201.310000000362,09:13:00
126.0550000006333,1201.310000000362,09:13:05
126.0550000006333,1201.310000000362,09:13:10
126.0550000006333,1201.310000000362,09:13:15
126.0550000006333,1201.310000000362,09:13:20
126.0550000006333,1201.310000000362,09:13:25
126.0550000006333,1201.310000000362,09:13:30
126.0550000006333,1201.310000000362,09:13:35
126.0550000006333,1201.310000000362,09:13:40
126.0550000006333,1201.310000000362,09:13:45
126.0550000006333,1201.310000000362,09:13:50
126.0550000006333,1201.310000000362,09:13:55
126.0550000006333,1201.310000000362,09:14:00
126.0550000006333,1201.310000000362,09:14:05
126.0550000006333,1201.310000000362,09:14:10
126.0550000006333,1201.310000000362,09:14:15
126.0550000006333,1201.310000000362,09:14:20
126.0550000006333,1201.310000000362,09:14:25
126.0550000006333,1201.310000000362,09:14:30
126.0550000006333,1201.310000000362,09:14:35
126.0550000006333,1201.310000000362,09:14:40
126.0550000006333,1201.310000000362,09:14:45
126.0550000006333,1201.310000000362,09:14:50
126.0550000006333,1201.310000000362,09:14:55
126.0550000006333,1201.310000000362,09:15:00
126.0550000006333,1201.310000000362,09:15:05
126.0550000006333,1201.310000000362,09:15:10
126.0550000006333,1201.310000000362,09:15:15
126.0550000006333,1201.310000000362,09:15:20
126.0550000006333,1201.310000000362,09:15:25
126.0550000006333,1201.310000000362,09:15:30
126.0550000006333,1201.310000000362,09:15:35
126.0550000006333,1201.310000000362,09:15:40
126.0550000006333,1201.310000000362,09:15:45
126.0550000006333,1201.310000000362,09:15:50
126.0550000006333,1201.310000000362,09:15:55
126.0550000006333,1201.310000000362,09:16:00
126.0550000006333,1201.310000000362,09:16:05
126.0550000006333,1201.310000000362,09:16:10
126.0550000006333,1201.310000000362,09:16:15
126.0550000006333,1201.310000000362,09:16:20
126.0550000006333,1201.310000000362,09:16:25
126.0550000006333,1201.310000000362,09:16:30
126.0550000006333,1201.310000000362,09:16:35
126.0550000006333,1201.310000000362,09:16:40
126.0550000006333,1201.310000000362,09:16:45
126.0550000006333,1201.310000000362,09:16:50
126.0550000006333,1201.310000000362,09:16:55
126.0550000006333,1201.310000000362,09:17:00
126.0550000006333,1201.310000000362,09:17:05
126.0550000006333,1201.310000000362,09:17:10
126.0550000006333,1201.310000000362,09:17:15
126.0550000006333,1201.310000000362,09:17:20
126.0550000006333,1201.310000000362,09:17:25
126.0550000006333,1201.310000000362,09:17:30
126.0550000006333,1201.310000000362,09:17:35
126.0550000006333,1201.310000000362,09:17:40
126.0550000006333,1201.310000000362,09:17:45
126.0550000006333,1201.310000000362,09:17:50
126.0550000006333,1201.310000000362,09:17:55
126.0550000006333,1201.310000000362,09:18:00
126.0550000006333,1201.310000000362,09:18:05
126.0550000006333,1201.310000000362,09:18:10
126.0550000006333,1201.310000000362,09:18:15
126.0550000006333,1201.310000000362,09:18:20
126.0550000006333,1201.310000000362,09:18:25
126.0550000006333,1201.310000000362,09:18:30
126.0550000006333,1201.310000000362,09:18:35
126.0550000006333,1201.310000000362,09:18:40
126.0550000006333,1201.310000000362,09:18:45
126.0550000006333,1201.310000000362,09:18:50
126.0550000006333,1201.310000000362,09:18:55
126.0550000006333,1201.310000000362,09:19:00
126.0550000006333,1201.310000000362,09:19:05
126.0550000006333,1201.310000000362,09:19:10
126.0550000006333,1201.310000000362,09:19:15
126.0550000006333,1201.310000000362,09:19:20
126.0550000006333,1201.310000000362,09:19:25
126.0550000006333,1201.310000000362,09:19:30
126.0550000006333,1201.310000000362,09:19:35
126.0550000006333,1201.310000000362,09:19:40
126.0550000006333,1201.310000000362,09:19:45
126.0550000006333,1201.310000000362,09:19:50
126.0550000006333,1201.310000000362,09:19:55
126.0550000006333,1201.310000000362,09:20:00
126.0550000006333,1201.310000000362,09:20:05
126.0550000006333,1201.310000000362,09:20:10
126.0550000006333,1201.310000000362,09:20:15
126.0550000006333,1201.310000000362,09:20:20
126.0550000006333,1201.310000000362,09:20:25
126.0550000006333,1201.310000000362,09:20:30
126.0550000006333,1201.310000000362,09:20:35
126.0550000006333,1201.310000000362,09:20:40
126.0550000006333,1201.310000000362,09:20:45
126.0550000006333,1201.310000000362,09:20:50
126.0550000006333,1201.310000000362,09:20:55
126.0550000006333,1201.310000000362,09:21:00
126.0550000006333,1201.310000000362,09:21:05
126.0550000006333,1201.310000000362,09:21:10
126.0550000006333,1201.310000000362,09:21:15
126.0550000006333,1201.310000000362,09:21:20
126.0550000006333,1201.310000000362,09:21:25
126.0550000006333,1201.310000000362,09:21:30
126.0550000006333,1201.310000000362,09:21:35
126.0550000006333,1201.310000000362,09:21:40
126.0550000006333,1201.310000000362,09:21:45
126.0550000006333,1201.310000000362,09:21:50
