116.45000000072514,1232.880000000378,08:52:00
116.45000000072514,1232.880000000378,08:52:05
116.45000000072514,1232.880000000378,08:52:10
116.45000000072514,1232.880000000378,08:52:15
116.45000000072514,1232.880000000378,08:52:20
116.45000000072514,1232.880000000378,08:52:25
116.45000000072514,1232.880000000378,08:52:30
116.45000000072514,1232.880000000378,08:52:35
116.45000000072514,1232.880000000378,08:52:40
116.45000000072514,1232.880000000378,08:52:45
116.45000000072514,1232.880000000378,08:52:50
116.45000000072514,1232.880000000378,08:52:55
116.45000000072514,1232.880000000378,08:53:00
116.45000000072514,1232.880000000378,08:53:05
116.45000000072514,1232.880000000378,08:53:10
116.45000000072514,1232.880000000378,08:53:15
116.45000000072514,1232.880000000378,08:53:20
116.45000000072514,1232.880000000378,08:53:25
116.45000000072514,1232.880000000378,08:53:30
116.45000000072514,1232.880000000378,08:53:35
116.45000000072514,1232.880000000378,08:53:40
116.45000000072514,1232.880000000378,08:53:45
116.45000000072514,1232.880000000378,08:53:50
116.45000000072514,1232.880000000378,08:53:55
116.45000000072514,1232.880000000378,08:54:00
116.45000000072514,1232.880000000378,08:54:05
116.45000000072514,1232.880000000378,08:54:10
116.45000000072514,1232.880000000378,08:54:15
116.45000000072514,1232.880000000378,08:54:20
116.45000000072514,1232.880000000378,08:54:25
116.45000000072514,1232.880000000378,08:54:30
116.45000000072514,1232.880000000378,08:54:35
116.45000000072514,1232.880000000378,08:54:40
116.45000000072514,1232.880000000378,08:54:45
116.45000000072514,1232.880000000378,08:54:50
116.45000000072514,1232.880000000378,08:54:55
116.45000000072514,1232.880000000378,08:55:00
116.45000000072514,1232.880000000378,08:55:05
116.45000000072514,1232.880000000378,08:55:10
116.45000000072514,1232.880000000378,08:55:15
116.45000000072514,1232.880000000378,08:55:20
116.45000000072514,1232.880000000378,08:55:25
116.45000000072514,1232.880000000378,08:55:30
116.45000000072514,1232.880000000378,08:55:35
116.45000000072514,1232.880000000378,08:55:40
116.45000000072514,1232.880000000378,08:55:45
116.45000000072514,1232.880000000378,08:55:50
116.45000000072514,1232.880000000378,08:55:55
116.45000000072514,1232.880000000378,08:56:00
116.45000000072514,1232.880000000378,08:56:05
116.45000000072514,1232.880000000378,08:56:10
116.45000000072514,1232.880000000378,08:56:15
116.45000000072514,1232.880000000378,08:56:20
116.45000000072514,1232.880000000378,08:56:25
116.45000000072514,1232.880000000378,08:56:30
116.45000000072514,1232.880000000378,08:56:35
116.45000000072514,1232.880000000378,08:56:40
116.45000000072514,1232.880000000378,08:56:45
116.45000000072514,1232.880000000378,08:56:50
116.45000000072514,1232.880000000378,08:56:55
116.45000000072514,1232.880000000378,08:57:00
116.45000000072514,1232.880000000378,08:57:05
116.45000000072514,1232.880000000378,08:57:10
116.45000000072514,1232.880000000378,08:57:15
116.45000000072514,1232.880000000378,08:57:20
116.45000000072514,1232.880000000378,08:57:25
116.45000000072514,1232.880000000378,08:57:30
116.45000000072514,1232.880000000378,08:57:35
116.45000000072514,1232.880000000378,08:57:40
116.45000000072514,1232.880000000378,08:57:45
116.45000000072514,1232.880000000378,08:57:50
116.45000000072514,1232.880000000378,08:57:55
116.45000000072514,1232.880000000378,08:58:00
116.45000000072514,1232.880000000378,08:58:05
116.45000000072514,1232.880000000378,08:58:10
116.45000000072514,1232.880000000378,08:58:15
116.45000000072514,1232.880000000378,08:58:20
116.45000000072514,1232.880000000378,08:58:25
116.45000000072514,1232.880000000378,08:58:30
116.45000000072514,1232.880000000378,08:58:35
116.45000000072514,1232.880000000378,08:58:40
116.45000000072514,1232.880000000378,08:58:45
116.45000000072514,1232.880000000378,08:58:50
116.45000000072514,1232.880000000378,08:58:55
116.45000000072514,1232.880000000378,08:59:00
116.45000000072514,1232.880000000378,08:59:05
116.45000000072514,1232.880000000378,08:59:10
116.45000000072514,1232.880000000378,08:59:15
116.45000000072514,1232.880000000378,08:59:20
116.45000000072514,1232.880000000378,08:59:25
116.45000000072514,1232.880000000378,08:59:30
116.45000000072514,1232.880000000378,08:59:35
116.45000000072514,1232.880000000378,08:59:40
116.45000000072514,1232.880000000378,08:59:45
116.45000000072514,1232.880000000378,08:59:50
116.45000000072514,1232.880000000378,08:59:55
116.45000000072514,1232.880000000378,09:00:00
116.45000000072514,1232.880000000378,09:00:05
116.45000000072514,1232.880000000378,09:00:10
116.45000000072514,1232.880000000378,09:00:15
116.45000000072514,1232.880000000378,09:00:20
116.45000000072514,1232.880000000378,09:00:25
116.45000000072514,1232.880000000378,09:00:30
116.45000000072514,1232.880000000378,09:00:35
116.45000000072514,1232.880000000378,09:00:40
116.45000000072514,1232.880000000378,09:00:45
116.45000000072514,1232.880000000378,09:00:50
116.45000000072514,1232.880000000378,09:00:55
116.45000000072514,1232.880000000378,09:01:00
116.45000000072514,1232.880000000378,09:01:05
116.45000000072514,1232.880000000378,09:01:10
116.45000000072514,1232.880000000378,09:01:15
116.45000000072514,1232.880000000378,09:01:20
116.45000000072514,1232.880000000378,09:01:25
116.45000000072514,1232.880000000378,09:01:30
116.45000000072514,1232.880000000378,09:01:35
116.45000000072514,1232.880000000378,09:01:40
116.45000000072514,1232.880000000378,09:01:45
116.45000000072514,1232.880000000378,09:01:50
116.45000000072514,1232.880000000378,09:01:55
116.45000000072514,1232.880000000378,09:02:00
116.45000000072514,1232.880000000378,09:02:05
116.45000000072514,1232.880000000378,09:02:10
116.45000000072514,1232.880000000378,09:02:15
116.45000000072514,1232.880000000378,09:02:20
116.45000000072514,1232.880000000378,09:02:25
116.45000000072514,1232.880000000378,09:02:30
116.45000000072514,1232.880000000378,09:02:35
116.45000000072514,1232.880000000378,09:02:40
116.45000000072514,1232.880000000378,09:02:45
116.45000000072514,1232.880000000378,09:02:50
116.45000000072514,1232.880000000378,09:02:55
116.45000000072514,1232.880000000378,09:03:00
116.45000000072514,1232.880000000378,09:03:05
116.45000000072514,1232.880000000378,09:03:10
116.45000000072514,1232.880000000378,09:03:15
116.45000000072514,1232.880000000378,09:03:20
116.45000000072514,1232.880000000378,09:03:25
116.45000000072514,1232.880000000378,09:03:30
116.45000000072514,1232.880000000378,09:03:35
116.45000000072514,1232.880000000378,09:03:40
116.45000000072514,1232.880000000378,09:03:45
116.45000000072514,1232.880000000378,09:03:50
116.45000000072514,1232.880000000378,09:03:55
116.45000000072514,1232.880000000378,09:04:00
116.45000000072514,1232.880000000378,09:04:05
116.45000000072514,1232.880000000378,09:04:10
116.45000000072514,1232.880000000378,09:04:15
116.45000000072514,1232.880000000378,09:04:20
116.45000000072514,1232.880000000378,09:04:25
116.45000000072514,1232.880000000378,09:04:30
116.45000000072514,1232.880000000378,09:04:35
116.45000000072514,1232.880000000378,09:04:40
116.45000000072514,1232.880000000378,09:04:45
116.45000000072514,1232.880000000378,09:04:50
116.45000000072514,1232.880000000378,09:04:55
116.45000000072514,1232.880000000378,09:05:00
116.45000000072514,1232.880000000378,09:05:05
116.45000000072514,1232.880000000378,09:05:10
116.45000000072514,1232.880000000378,09:05:15
116.45000000072514,1232.880000000378,09:05:20
116.45000000072514,1232.880000000378,09:05:25
116.45000000072514,1232.880000000378,09:05:30
116.45000000072514,1232.880000000378,09:05:35
116.45000000072514,1232.880000000378,09:05:40
119.85000000059642,1200.1000000002905,09:05:45
123.16500000068231,1196.4700000000762,09:05:50
123.4200000000385,1192.0700000002425,09:05:55
121.1249999997932,1190.639999999945,09:06:00
118.15000000005682,1199.9899999997865,09:06:05
119.25499999968281,1210.6600000002031,09:06:10
119.08500000011202,1213.080000000346,09:06:15
120.53000000008751,1215.4999999997074,09:06:20
120.78500000065162,1216.4900000003342,09:06:25
121.29500000057192,1216.4900000003342,09:06:30
121.21000000078652,1216.4900000003342,09:06:35
121.975000000063,1216.4900000003342,09:06:40
122.1449999996338,1216.6000000000565,09:06:45
121.5499999999281,1224.520000000382,09:06:50
120.53000000008751,1230.3499999997314,09:06:55
121.80500000049221,1236.0700000001402,09:07:00
123.25000000046771,1239.3699999996243,09:07:05
126.1400000004187,1242.4499999996642,09:07:10
127.9250000007437,1244.5399999998585,09:07:15
130.30500000077438,1245.8599999996522,09:07:20
130.81500000069468,1245.4199999999814,09:07:25
130.56000000013057,1245.3100000002592,09:07:30
130.13499999999567,1245.1999999997554,09:07:35
128.9450000005843,1245.1999999997554,09:07:40
128.09500000031449,1245.0900000000331,09:07:45
127.41499999961547,1244.9800000003108,09:07:50
126.4800000007682,1244.869999999807,09:07:55
125.96999999963998,1244.7600000000848,09:08:00
125.96999999963998,1244.869999999807,09:08:05
125.2900000001489,1246.1900000003823,09:08:10
125.80000000006919,1246.0799999998785,09:08:15
121.975000000063,1237.0599999999854,09:08:20
118.57500000019172,1238.379999999779,09:08:25
117.38500000078034,1238.379999999779,09:08:30
116.36499999973182,1238.2700000000568,09:08:35
115.42999999967662,1238.2700000000568,09:08:40
114.66500000040014,1238.379999999779,09:08:45
113.64500000055955,1238.490000000283,09:08:50
113.81500000013034,1238.490000000283,09:08:55
115.42999999967662,1239.1500000001797,09:09:00
115.60000000045534,1237.4999999996562,09:09:05
114.15500000047984,1237.4999999996562,09:09:10
111.60499999967044,1236.7300000000369,09:09:15
111.09499999975014,1236.7300000000369,09:09:20
110.66999999961524,1236.7300000000369,09:09:25
110.75500000060856,1236.7300000000369,09:09:30
111.51999999988504,1236.7300000000369,09:09:35
112.53999999972564,1236.5099999998108,09:09:40
113.30500000021004,1236.4000000000885,09:09:45
113.13500000063925,1236.1799999998625,09:09:50
112.45499999994024,1236.0700000001402,09:09:55
110.92500000017935,1236.0700000001402,09:10:00
107.95000000044297,1235.6299999996877,09:10:05
106.84499999960906,1235.5199999999654,09:10:10
106.75999999982366,1235.4100000002431,09:10:15
106.24999999990337,1235.5199999999654,09:10:20
105.91000000076178,1235.4100000002431,09:10:25
106.67500000003827,1235.2999999997394,09:10:30
105.99500000054718,1235.190000000017,09:10:35
105.73999999998307,1235.190000000017,09:10:40
106.50500000046748,1234.969999999791,09:10:45
107.61000000009346,1234.5300000001203,09:10:50
107.69499999987886,1225.069999999775,09:10:55
108.37500000057787,1221.6599999997868,09:11:00
109.31000000063307,1221.4400000003423,09:11:05
109.82000000055336,1214.0700000001914,09:11:10
109.73500000076797,1210.7699999999254,09:11:15
109.56499999998925,1205.8199999999174,09:11:20
110.75500000060856,1198.4499999997665,09:11:25
111.26500000052886,1190.7499999996674,09:11:30
111.18000000074346,1183.160000000072,09:11:35
111.43500000009965,1177.2200000002185,09:11:40
109.31000000063307,1182.500000000175,09:11:45
108.62999999993406,1191.410000000346,09:11:50
108.62999999993406,1191.410000000346,09:11:55
110.33000000047366,1189.759999999822,09:12:00
115.51500000066994,1193.1699999998102,09:12:05
121.29500000057192,1192.289999999687,09:12:10
121.80500000049221,1188.2199999998022,09:12:15
123.760000000388,1193.280000000314,09:12:20
124.52499999966449,1196.5799999997985,09:12:25
124.43999999987909,1196.9099999997468,09:12:30
124.01499999974419,1197.350000000199,09:12:35
117.98000000048603,1203.729999999723,09:12:40
116.45000000072514,1205.8199999999174,09:12:45
116.02500000059024,1206.4799999998145,09:12:50
115.17500000032044,1206.5900000003182,09:12:55
114.32500000005064,1206.7000000000405,09:13:00
113.56000000077415,1206.9200000002666,09:13:05
113.38999999999544,1207.0299999999888,09:13:10
113.47499999978083,1207.0299999999888,09:13:15
112.88000000007514,1207.0299999999888,09:13:20
112.37000000015485,1207.139999999711,09:13:25
112.20000000058405,1207.139999999711,09:13:30
113.22000000042465,1207.0299999999888,09:13:35
114.32500000005064,1206.9200000002666,09:13:40
114.83499999997093,1206.9200000002666,09:13:45
115.77000000002613,1207.0299999999888,09:13:50
116.19500000016103,1207.0299999999888,09:13:55
115.85499999981153,1207.139999999711,09:14:00
115.85499999981153,1207.3599999999374,09:14:05
115.60000000045534,1207.3599999999374,09:14:10
115.85499999981153,1207.5800000001636,09:14:15
113.64500000055955,1217.2599999999534,09:14:20
113.13500000063925,1219.239999999644,09:14:25
111.00999999996475,1225.1800000002788,09:14:30
111.43500000009965,1227.8199999998662,09:14:35
110.92500000017935,1228.0400000000923,09:14:40
111.43500000009965,1228.2600000003185,09:14:45
112.96499999986054,1234.6399999998425,09:14:50
113.56000000077415,1234.7500000003465,09:14:55
115.60000000045534,1235.9599999996362,09:15:00
120.44500000030212,1239.3699999996243,09:15:05
120.44500000030212,1243.440000000291,09:15:10
115.68500000024073,1242.780000000394,09:15:15
116.27999999994643,1242.6699999998903,09:15:20
116.02500000059024,1242.6699999998903,09:15:25
114.07000000069445,1242.339999999942,09:15:30
112.88000000007514,1243.5500000000134,09:15:35
109.56499999998925,1243.329999999787,09:15:40
109.48000000020386,1243.2200000000648,09:15:45
110.75500000060856,1243.1100000003426,09:15:50
111.43500000009965,1243.1100000003426,09:15:55
112.37000000015485,1243.2200000000648,09:16:00
113.38999999999544,1243.2200000000648,09:16:05
113.73000000034494,1243.2200000000648,09:16:10
113.98499999970113,1243.329999999787,09:16:15
114.91999999975633,1243.2200000000648,09:16:20
115.17500000032044,1243.2200000000648,09:16:25
114.49499999962143,1243.329999999787,09:16:30
113.73000000034494,1243.440000000291,09:16:35
113.81500000013034,1243.2200000000648,09:16:40
114.49499999962143,1241.6800000000449,09:16:45
114.32500000005064,1236.5099999998108,09:16:50
113.38999999999544,1234.969999999791,09:16:55
113.81500000013034,1234.8600000000688,09:17:00
114.07000000069445,1234.7500000003465,09:17:05
113.22000000042465,1234.7500000003465,09:17:10
112.20000000058405,1234.7500000003465,09:17:15
110.84000000039396,1234.6399999998425,09:17:20
110.92500000017935,1234.6399999998425,09:17:25
111.86000000023455,1232.3300000002037,09:17:30
111.35000000031425,1228.3700000000408,09:17:35
112.02999999980534,1228.3700000000408,09:17:40
112.62500000071896,1228.590000000267,09:17:45
116.70500000008133,1234.309999999894,09:17:50
117.89500000070063,1237.389999999934,09:17:55
118.40500000062093,1237.7199999998822,09:18:00
116.70500000008133,1239.3699999996243,09:18:05
117.29999999978702,1242.0099999999934,09:18:10
117.80999999970732,1242.1199999997157,09:18:15
118.40500000062093,1242.1199999997157,09:18:20
118.83000000075583,1242.1199999997157,09:18:25
119.00000000032662,1242.1199999997157,09:18:30
119.59500000003231,1242.1199999997157,09:18:35
119.25499999968281,1242.339999999942,09:18:40
120.36000000051672,1245.1999999997554,09:18:45
120.02000000016722,1245.8599999996522,09:18:50
118.15000000005682,1245.74999999993,09:18:55
115.51500000066994,1245.0900000000331,09:19:00
112.79500000028975,1244.20999999991,09:19:05
111.77500000044915,1245.0900000000331,09:19:10
109.56499999998925,1244.3199999996323,09:19:15
106.16500000011797,1242.780000000394,09:19:20
104.55000000057169,1244.869999999807,09:19:25
104.12500000043678,1244.9800000003108,09:19:30
103.53000000073109,1245.0900000000331,09:19:35
102.50999999968258,1245.1999999997554,09:19:40
101.99999999976228,1245.0900000000331,09:19:45
101.48999999984198,1245.0900000000331,09:19:50
102.0850000007556,1245.0900000000331,09:19:55
102.50999999968258,1244.9800000003108,09:20:00
101.6600000006207,1244.9800000003108,09:20:05
103.95499999965807,1244.9800000003108,09:20:10
104.29500000000758,1244.9800000003108,09:20:15
104.63500000035708,1245.0900000000331,09:20:20
105.65500000019767,1244.9800000003108,09:20:25
107.18499999995856,1244.869999999807,09:20:30
109.22499999963975,1243.6599999997356,09:20:35
109.56499999998925,1243.329999999787,09:20:40
109.48000000020386,1243.329999999787,09:20:45
109.05500000006896,1244.7600000000848,09:20:50
107.95000000044297,1244.869999999807,09:20:55
108.71499999971945,1246.5200000003306,09:21:00
108.46000000036327,1246.6300000000529,09:21:05
109.64999999977465,1244.7600000000848,09:21:10
110.07499999990955,1241.6800000000449,09:21:15
110.84000000039396,1241.6800000000449,09:21:20
111.43500000009965,1241.6800000000449,09:21:25
