226.1000000004998,1011.4499999998117,20:25:55
211.56499999975154,1008.0399999998235,20:26:00
211.56499999975154,1008.0399999998235,20:26:05
211.56499999975154,1008.0399999998235,20:26:10
211.56499999975154,1008.0399999998235,20:26:15
211.56499999975154,1008.0399999998235,20:26:20
211.56499999975154,1008.0399999998235,20:26:25
211.56499999975154,1008.0399999998235,20:26:30
211.56499999975154,1008.0399999998235,20:26:35
211.56499999975154,1008.0399999998235,20:26:40
211.56499999975154,1008.0399999998235,20:26:45
211.56499999975154,1008.0399999998235,20:26:50
211.56499999975154,1008.0399999998235,20:26:55
211.56499999975154,1008.0399999998235,20:27:00
211.56499999975154,1008.0399999998235,20:27:05
211.56499999975154,1008.0399999998235,20:27:10
211.56499999975154,1008.0399999998235,20:27:15
211.56499999975154,1008.0399999998235,20:27:20
180.79500000013127,1014.9700000003037,20:27:25
180.54000000077508,1017.389999999665,20:27:30
182.07000000053597,1019.2599999996332,20:27:35
182.40999999967755,1018.4900000000141,20:27:40
179.09499999959166,1018.5999999997364,20:27:45
175.4400000003642,1020.3599999999824,20:27:50
172.5500000004132,1021.9000000000023,20:27:55
171.8699999997142,1019.8099999998078,20:28:00
178.07499999975107,1012.2200000002124,20:28:05
178.41500000010058,1011.9999999999862,20:28:10
178.6700000006647,1011.890000000264,20:28:15
178.75500000045008,1011.890000000264,20:28:20
178.6700000006647,1012.1099999997085,20:28:25
178.75500000045008,1011.9999999999862,20:28:30
179.09499999959166,1011.890000000264,20:28:35
179.26500000037038,1011.7799999997601,20:28:40
179.26500000037038,1011.7799999997601,20:28:45
179.26500000037038,1011.7799999997601,20:28:50
179.26500000037038,1011.7799999997601,20:28:55
179.26500000037038,1011.7799999997601,20:29:00
179.26500000037038,1011.7799999997601,20:29:05
154.02000000008798,1041.2600000003636,20:29:10
154.87000000035778,1040.5999999996852,20:29:15
158.10000000065827,1036.7500000000264,20:29:20
158.10000000065827,1036.7500000000264,20:29:25
158.10000000065827,1036.7500000000264,20:29:30
158.10000000065827,1036.7500000000264,20:29:35
158.10000000065827,1036.7500000000264,20:29:40
158.10000000065827,1036.7500000000264,20:29:45
158.10000000065827,1036.7500000000264,20:29:50
158.10000000065827,1036.7500000000264,20:29:55
158.10000000065827,1036.7500000000264,20:30:00
158.10000000065827,1036.7500000000264,20:30:05
158.10000000065827,1036.7500000000264,20:30:10
158.10000000065827,1036.7500000000264,20:30:15
158.10000000065827,1036.7500000000264,20:30:20
158.10000000065827,1036.7500000000264,20:30:25
158.10000000065827,1036.7500000000264,20:30:30
158.10000000065827,1036.7500000000264,20:30:35
158.10000000065827,1036.7500000000264,20:30:40
158.10000000065827,1036.7500000000264,20:30:45
158.10000000065827,1036.7500000000264,20:30:50
158.10000000065827,1036.7500000000264,20:30:55
158.10000000065827,1036.7500000000264,20:31:00
158.10000000065827,1036.7500000000264,20:31:05
158.10000000065827,1036.7500000000264,20:31:10
158.10000000065827,1036.7500000000264,20:31:15
158.10000000065827,1036.7500000000264,20:31:20
158.10000000065827,1036.7500000000264,20:31:25
158.10000000065827,1036.7500000000264,20:31:30
158.10000000065827,1036.7500000000264,20:31:35
158.10000000065827,1036.7500000000264,20:31:40
158.10000000065827,1036.7500000000264,20:31:45
158.10000000065827,1036.7500000000264,20:31:50
158.10000000065827,1036.7500000000264,20:31:55
158.10000000065827,1036.7500000000264,20:32:00
158.10000000065827,1036.7500000000264,20:32:05
158.10000000065827,1036.7500000000264,20:32:10
158.10000000065827,1036.7500000000264,20:32:15
158.10000000065827,1036.7500000000264,20:32:20
158.10000000065827,1036.7500000000264,20:32:25
158.10000000065827,1036.7500000000264,20:32:30
158.10000000065827,1036.7500000000264,20:32:35
158.10000000065827,1036.7500000000264,20:32:40
158.10000000065827,1036.7500000000264,20:32:45
158.10000000065827,1036.7500000000264,20:32:50
158.10000000065827,1036.7500000000264,20:32:55
158.10000000065827,1036.7500000000264,20:33:00
158.10000000065827,1036.7500000000264,20:33:05
158.10000000065827,1036.7500000000264,20:33:10
158.10000000065827,1036.7500000000264,20:33:15
158.10000000065827,1036.7500000000264,20:33:20
158.10000000065827,1036.7500000000264,20:33:25
158.10000000065827,1036.7500000000264,20:33:30
158.10000000065827,1036.7500000000264,20:33:35
158.10000000065827,1036.7500000000264,20:33:40
158.10000000065827,1036.7500000000264,20:33:45
158.10000000065827,1036.7500000000264,20:33:50
158.10000000065827,1036.7500000000264,20:33:55
158.10000000065827,1036.7500000000264,20:34:00
158.10000000065827,1036.7500000000264,20:34:05
158.10000000065827,1036.7500000000264,20:34:10
158.10000000065827,1036.7500000000264,20:34:15
158.10000000065827,1036.7500000000264,20:34:20
158.10000000065827,1036.7500000000264,20:34:25
158.10000000065827,1036.7500000000264,20:34:30
158.10000000065827,1036.7500000000264,20:34:35
158.10000000065827,1036.7500000000264,20:34:40
158.10000000065827,1036.7500000000264,20:34:45
158.10000000065827,1036.7500000000264,20:34:50
158.10000000065827,1036.7500000000264,20:34:55
158.10000000065827,1036.7500000000264,20:35:00
158.10000000065827,1036.7500000000264,20:35:05
158.10000000065827,1036.7500000000264,20:35:10
158.10000000065827,1036.7500000000264,20:35:15
158.10000000065827,1036.7500000000264,20:35:20
158.10000000065827,1036.7500000000264,20:35:25
158.10000000065827,1036.7500000000264,20:35:30
158.10000000065827,1036.7500000000264,20:35:35
158.10000000065827,1036.7500000000264,20:35:40
158.10000000065827,1036.7500000000264,20:35:45
158.10000000065827,1036.7500000000264,20:35:50
158.10000000065827,1036.7500000000264,20:35:55
158.10000000065827,1036.7500000000264,20:36:00
158.10000000065827,1036.7500000000264,20:36:05
158.10000000065827,1036.7500000000264,20:36:10
158.10000000065827,1036.7500000000264,20:36:15
158.10000000065827,1036.7500000000264,20:36:20
158.10000000065827,1036.7500000000264,20:36:25
158.10000000065827,1036.7500000000264,20:36:30
158.10000000065827,1036.7500000000264,20:36:35
158.10000000065827,1036.7500000000264,20:36:40
158.10000000065827,1036.7500000000264,20:36:45
158.10000000065827,1036.7500000000264,20:36:50
158.10000000065827,1036.7500000000264,20:36:55
158.10000000065827,1036.7500000000264,20:37:00
158.10000000065827,1036.7500000000264,20:37:05
158.10000000065827,1036.7500000000264,20:37:10
158.10000000065827,1036.7500000000264,20:37:15
158.10000000065827,1036.7500000000264,20:37:20
158.10000000065827,1036.7500000000264,20:37:25
158.10000000065827,1036.7500000000264,20:37:30
158.10000000065827,1036.7500000000264,20:37:35
158.10000000065827,1036.7500000000264,20:37:40
158.10000000065827,1036.7500000000264,20:37:45
158.10000000065827,1036.7500000000264,20:37:50
158.10000000065827,1036.7500000000264,20:37:55
158.10000000065827,1036.7500000000264,20:38:00
158.10000000065827,1036.7500000000264,20:38:05
158.10000000065827,1036.7500000000264,20:38:10
158.10000000065827,1036.7500000000264,20:38:15
158.10000000065827,1036.7500000000264,20:38:20
158.10000000065827,1036.7500000000264,20:38:25
158.10000000065827,1036.7500000000264,20:38:30
158.10000000065827,1036.7500000000264,20:38:35
158.10000000065827,1036.7500000000264,20:38:40
158.10000000065827,1036.7500000000264,20:38:45
158.10000000065827,1036.7500000000264,20:38:50
158.10000000065827,1036.7500000000264,20:38:55
158.10000000065827,1036.7500000000264,20:39:00
158.10000000065827,1036.7500000000264,20:39:05
158.10000000065827,1036.7500000000264,20:39:10
158.10000000065827,1036.7500000000264,20:39:15
158.10000000065827,1036.7500000000264,20:39:20
158.10000000065827,1036.7500000000264,20:39:25
158.10000000065827,1036.7500000000264,20:39:30
158.10000000065827,1036.7500000000264,20:39:35
158.10000000065827,1036.7500000000264,20:39:40
158.10000000065827,1036.7500000000264,20:39:45
158.10000000065827,1036.7500000000264,20:39:50
158.10000000065827,1036.7500000000264,20:39:55
158.10000000065827,1036.7500000000264,20:40:00
158.10000000065827,1036.7500000000264,20:40:05
158.10000000065827,1036.7500000000264,20:40:10
158.10000000065827,1036.7500000000264,20:40:15
158.10000000065827,1036.7500000000264,20:40:20
158.10000000065827,1036.7500000000264,20:40:25
158.10000000065827,1036.7500000000264,20:40:30
158.10000000065827,1036.7500000000264,20:40:35
158.10000000065827,1036.7500000000264,20:40:40
158.10000000065827,1036.7500000000264,20:40:45
158.10000000065827,1036.7500000000264,20:40:50
158.10000000065827,1036.7500000000264,20:40:55
158.10000000065827,1036.7500000000264,20:41:00
158.10000000065827,1036.7500000000264,20:41:05
158.10000000065827,1036.7500000000264,20:41:10
158.10000000065827,1036.7500000000264,20:41:15
158.10000000065827,1036.7500000000264,20:41:20
158.10000000065827,1036.7500000000264,20:41:25
158.10000000065827,1036.7500000000264,20:41:30
158.10000000065827,1036.7500000000264,20:41:35
158.10000000065827,1036.7500000000264,20:41:40
158.10000000065827,1036.7500000000264,20:41:45
158.10000000065827,1036.7500000000264,20:41:50
158.10000000065827,1036.7500000000264,20:41:55
158.10000000065827,1036.7500000000264,20:42:00
158.10000000065827,1036.7500000000264,20:42:05
158.10000000065827,1036.7500000000264,20:42:10
158.10000000065827,1036.7500000000264,20:42:15
158.10000000065827,1036.7500000000264,20:42:20
158.10000000065827,1036.7500000000264,20:42:25
158.10000000065827,1036.7500000000264,20:42:30
158.10000000065827,1036.7500000000264,20:42:35
158.10000000065827,1036.7500000000264,20:42:40
158.10000000065827,1036.7500000000264,20:42:45
158.10000000065827,1036.7500000000264,20:42:50
158.10000000065827,1036.7500000000264,20:42:55
158.10000000065827,1036.7500000000264,20:43:00
158.10000000065827,1036.7500000000264,20:43:05
158.10000000065827,1036.7500000000264,20:43:10
158.10000000065827,1036.7500000000264,20:43:15
158.10000000065827,1036.7500000000264,20:43:20
158.10000000065827,1036.7500000000264,20:43:25
158.10000000065827,1036.7500000000264,20:43:30
158.10000000065827,1036.7500000000264,20:43:35
158.10000000065827,1036.7500000000264,20:43:40
158.10000000065827,1036.7500000000264,20:43:45
158.10000000065827,1036.7500000000264,20:43:50
158.10000000065827,1036.7500000000264,20:43:55
158.10000000065827,1036.7500000000264,20:44:00
158.10000000065827,1036.7500000000264,20:44:05
158.10000000065827,1036.7500000000264,20:44:10
158.10000000065827,1036.7500000000264,20:44:15
158.10000000065827,1036.7500000000264,20:44:20
158.10000000065827,1036.7500000000264,20:44:25
158.10000000065827,1036.7500000000264,20:44:30
158.10000000065827,1036.7500000000264,20:44:35
158.10000000065827,1036.7500000000264,20:44:40
158.10000000065827,1036.7500000000264,20:44:45
158.10000000065827,1036.7500000000264,20:44:50
205.86999999963496,991.7600000002835,20:44:55
209.60999999985575,997.4799999999107,20:45:00
199.8350000003768,1005.7300000001845,20:45:05
205.10500000035847,1004.6299999998354,20:45:10
209.86500000041985,1005.4000000002361,20:45:15
221.3400000004384,1007.3799999999267,20:45:20
230.86000000056117,1016.9499999999942,20:45:25
231.88000000040176,1017.5000000001688,20:45:30
230.68999999978246,1015.3000000002521,20:45:35
229.75499999972726,1012.3299999999347,20:45:40
233.24000000059186,1013.6499999997284,20:45:45
243.5249999999911,1009.9099999997918,20:45:50
260.77999999991164,1014.199999999903,20:45:55
277.60999999969727,1011.890000000264,20:46:00
277.8650000002614,999.7900000003312,20:46:05
277.780000000476,986.3699999998232,20:46:10
278.7150000005312,972.9500000000968,20:46:15
278.54499999975246,956.6699999997752,20:46:20
280.16000000050667,931.9199999997352,20:46:25
280.41499999986286,908.8200000002189,20:46:30
283.38999999959924,886.0499999998694,20:46:35
285.00500000035345,861.7400000002817,20:46:40
286.53500000011434,838.4199999997577,20:46:45
287.04500000003463,820.7099999999201,20:46:50
286.10999999997944,803.2200000003087,20:46:55
288.23500000065394,786.2800000000902,20:47:00
289.5099999998507,768.6799999999749,20:47:05
290.70000000047,748.6599999997168,20:47:10
294.1000000003413,728.8599999996848,20:47:15
296.7349999997282,700.1500000002636,20:47:20
298.689999999624,680.2399999997277,20:47:25
299.5399999998938,660.000000000025,20:47:30
298.7750000006173,636.6800000002826,20:47:35
300.2200000005928,615.6700000001791,20:47:40
301.6650000005683,592.0199999997067,20:47:45
303.1950000003292,570.899999999881,20:47:50
305.74499999993066,547.8000000003647,20:47:55
305.40499999958115,525.2500000002414,20:48:00
306.85000000076457,503.13999999978876,20:48:05
310.50499999999204,472.119999999947,20:48:10
311.78000000039674,447.369999999907,20:48:15
315.180000000268,420.97000000012486,20:48:20
318.2399999997898,398.42000000000155,20:48:25
318.3250000007831,378.2900000000211,20:48:30
320.7049999996059,355.7399999998978,20:48:35
327.0800000004215,325.1599999997268,20:48:40
341.2749999996123,300.7399999996352,20:48:45
361.93000000061204,290.07000000000005,20:48:50
383.43500000067365,287.31999999990876,20:48:55
403.66500000033056,285.11999999999205,20:49:00
426.78499999993846,282.6999999998492,20:49:05
451.3500000007298,283.0299999997976,20:49:10
474.8100000006872,283.5799999999722,20:49:15
498.60999999978617,288.30999999975404,20:49:20
521.5599999998233,291.50000000029763,20:49:25
548.0800000005104,294.4699999998335,20:49:30
571.4550000006824,295.6799999999049,20:49:35
590.7500000002841,295.57000000018263,20:49:40
606.1350000000942,294.58000000033735,20:49:45
620.5849999998492,310.42000000020664,20:49:50
626.6200000003153,312.5100000004011,20:49:55
631.5499999999474,315.4799999999369,20:50:00
632.8250000003521,313.93999999991706,20:50:05
632.1449999996531,314.38000000036936,20:50:10
631.9750000000823,317.7900000003575,20:50:15
632.2300000006464,321.0899999998418,20:50:20
632.9100000001375,321.0899999998418,20:50:25
633.8450000001927,320.9800000001195,20:50:30
635.8000000000885,313.93999999991706,20:50:35
646.1700000004811,298.4299999999962,20:50:40
653.055000000009,291.93999999996834,20:50:45
656.9649999998006,289.4100000001032,20:50:50
658.2400000002053,289.63000000032935,20:50:55
658.834999999911,289.63000000032935,20:51:00
658.5800000005548,289.5199999998255,20:51:05
657.8999999998558,289.5199999998255,20:51:10
657.4749999997209,289.5199999998255,20:51:15
658.834999999911,289.5199999998255,20:51:20
661.3850000007204,286.43999999978575,20:51:25
666.4849999999234,285.7799999998889,20:51:30
673.284999999666,285.01000000026977,20:51:35
679.2350000003466,283.25000000002376,20:51:40
682.9750000005674,279.4000000003649,20:51:45
681.5300000005919,276.10000000009904,20:51:50
673.7099999998009,273.35000000000775,20:51:55
666.8250000002729,275.65999999964674,20:52:00
654.7550000005486,293.70000000021435,20:52:05
649.9950000004873,302.0600000002105,20:52:10
649.9950000004873,302.0600000002105,20:52:15
649.9950000004873,302.0600000002105,20:52:20
649.9950000004873,302.0600000002105,20:52:25
649.9950000004873,302.0600000002105,20:52:30
649.9950000004873,302.0600000002105,20:52:35
649.9950000004873,302.0600000002105,20:52:40
649.9950000004873,302.0600000002105,20:52:45
649.9950000004873,302.0600000002105,20:52:50
649.9950000004873,302.0600000002105,20:52:55
649.9950000004873,302.0600000002105,20:53:00
649.9950000004873,302.0600000002105,20:53:05
661.8099999996474,275.11000000025376,20:53:10
663.6799999997578,274.5600000000792,20:53:15
664.2750000006714,275.4400000002022,20:53:20
665.2100000007266,275.54999999992447,20:53:25
665.1249999997333,275.65999999964674,20:53:30
664.614999999813,275.65999999964674,20:53:35
664.0200000001073,275.7700000001506,20:53:40
663.510000000187,275.8799999998729,20:53:45
663.3400000006162,276.10000000009904,20:53:50
662.9150000004813,276.2099999998213,20:53:55
662.7449999997026,276.3200000003252,20:54:00
662.2349999997823,276.43000000004747,20:54:05
662.0650000002115,276.53999999976975,20:54:10
662.3200000007756,276.53999999976975,20:54:15
662.4900000003464,276.7599999999959,20:54:20
658.5800000005548,279.9499999997579,20:54:25
650.0800000002727,287.9799999998056,20:54:30
650.590000000193,290.50999999967075,20:54:35
651.694999999819,296.78000000025406,20:54:40
650.4200000006222,304.14999999962333,20:54:45
648.8899999996534,308.22000000028993,20:54:50
648.9750000006467,308.65999999996063,20:54:55
648.9750000006467,308.65999999996063,20:55:00
648.9750000006467,308.65999999996063,20:55:05
648.9750000006467,308.65999999996063,20:55:10
648.9750000006467,308.65999999996063,20:55:15
648.9750000006467,308.65999999996063,20:55:20
648.9750000006467,308.65999999996063,20:55:25
648.9750000006467,308.65999999996063,20:55:30
648.9750000006467,308.65999999996063,20:55:35
648.9750000006467,308.65999999996063,20:55:40
648.9750000006467,308.65999999996063,20:55:45
648.9750000006467,308.65999999996063,20:55:50
648.9750000006467,308.65999999996063,20:55:55
648.9750000006467,308.65999999996063,20:56:00
648.9750000006467,308.65999999996063,20:56:05
648.9750000006467,308.65999999996063,20:56:10
648.9750000006467,308.65999999996063,20:56:15
648.9750000006467,308.65999999996063,20:56:20
648.9750000006467,308.65999999996063,20:56:25
648.9750000006467,308.65999999996063,20:56:30
648.9750000006467,308.65999999996063,20:56:35
648.9750000006467,308.65999999996063,20:56:40
648.9750000006467,308.65999999996063,20:56:45
648.9750000006467,308.65999999996063,20:56:50
648.9750000006467,308.65999999996063,20:56:55
648.9750000006467,308.65999999996063,20:57:00
648.9750000006467,308.65999999996063,20:57:05
648.9750000006467,308.65999999996063,20:57:10
648.9750000006467,308.65999999996063,20:57:15
648.9750000006467,308.65999999996063,20:57:20
648.9750000006467,308.65999999996063,20:57:25
648.9750000006467,308.65999999996063,20:57:30
648.9750000006467,308.65999999996063,20:57:35
648.9750000006467,308.65999999996063,20:57:40
648.9750000006467,308.65999999996063,20:57:45
648.9750000006467,308.65999999996063,20:57:50
648.9750000006467,308.65999999996063,20:57:55
619.8200000005727,327.6900000003735,20:58:00
613.3599999999717,330.65999999990936,20:58:05
612.1700000005603,331.21000000008394,20:58:10
614.2100000002415,331.7600000002585,20:58:15
615.655000000217,331.64999999975464,20:58:20
618.3750000005972,331.64999999975464,20:58:25
621.6049999996898,331.97999999970307,20:58:30
621.2650000005482,335.5000000001951,20:58:35
621.435000000119,335.71999999963964,20:58:40
620.9250000001987,335.9399999998658,20:58:45
627.3849999995917,344.62999999981037,20:58:50
633.4200000000578,356.1800000003501,20:58:55
636.5650000005729,362.78000000010024,20:59:00
638.1800000001192,365.2000000002431,20:59:05
639.1999999999598,365.53000000019154,20:59:10
639.2849999997452,365.86000000013996,20:59:15
631.5499999999474,372.1299999999417,20:59:20
632.0599999998677,390.0600000000054,20:59:25
630.2750000007507,399.30000000012456,20:59:30
628.575000000211,402.7100000001127,20:59:35
628.8300000007752,404.68999999980326,20:59:40
630.2750000007507,407.99000000006913,20:59:45
626.5350000005299,412.49999999962483,20:59:50
622.9649999998799,411.95000000023185,20:59:55
618.0350000002477,413.4900000002517,21:00:00
619.1399999998737,412.719999999851,21:00:05
619.4800000002232,412.719999999851,21:00:10
617.1000000001925,410.8499999998827,21:00:15
610.2150000006645,411.7300000000057,21:00:20
603.414999999714,413.27000000002556,21:00:25
599.1650000007809,420.6400000001764,21:00:30
594.9150000006398,426.140000000359,21:00:35
588.5399999998242,432.74000000010915,21:00:40
585.4800000003024,436.4800000000457,21:00:45
585.4800000003024,436.4800000000457,21:00:50
585.4800000003024,436.4800000000457,21:00:55
585.4800000003024,436.4800000000457,21:01:00
585.4800000003024,436.4800000000457,21:01:05
623.7300000003643,423.3900000002677,21:01:10
623.7300000003643,423.3900000002677,21:01:15
623.7300000003643,423.3900000002677,21:01:20
623.7300000003643,423.3900000002677,21:01:25
623.7300000003643,423.3900000002677,21:01:30
623.7300000003643,423.3900000002677,21:01:35
623.7300000003643,423.3900000002677,21:01:40
623.7300000003643,423.3900000002677,21:01:45
623.7300000003643,423.3900000002677,21:01:50
623.7300000003643,423.3900000002677,21:01:55
623.7300000003643,423.3900000002677,21:02:00
623.7300000003643,423.3900000002677,21:02:05
623.7300000003643,423.3900000002677,21:02:10
623.7300000003643,423.3900000002677,21:02:15
623.7300000003643,423.3900000002677,21:02:20
623.7300000003643,423.3900000002677,21:02:25
623.7300000003643,423.3900000002677,21:02:30
623.7300000003643,423.3900000002677,21:02:35
623.7300000003643,423.3900000002677,21:02:40
623.7300000003643,423.3900000002677,21:02:45
623.7300000003643,423.3900000002677,21:02:50
623.7300000003643,423.3900000002677,21:02:55
623.7300000003643,423.3900000002677,21:03:00
623.7300000003643,423.3900000002677,21:03:05
623.7300000003643,423.3900000002677,21:03:10
623.7300000003643,423.3900000002677,21:03:15
623.7300000003643,423.3900000002677,21:03:20
623.7300000003643,423.3900000002677,21:03:25
623.7300000003643,423.3900000002677,21:03:30
593.384999999671,429.2200000003987,21:03:35
597.9750000001616,426.2500000000813,21:03:40
601.2900000002475,425.92000000013286,21:03:45
608.2600000007687,422.84000000009314,21:03:50
612.5099999997019,419.65000000033115,21:03:55
614.4649999995977,418.22000000003356,21:04:00
614.8049999999472,419.10000000015657,21:04:05
613.869999999892,425.14999999973213,21:04:10
613.5300000007504,425.3699999999583,21:04:15
612.9349999998368,425.47999999968056,21:04:20
611.66000000064,427.1300000002043,21:04:25
610.8950000001556,428.22999999977185,21:04:30
610.8100000003702,427.4600000001527,21:04:35
612.6800000004806,426.140000000359,21:04:40
619.3100000006524,418.77000000020814,21:04:45
619.7350000007873,417.78000000036286,21:04:50
619.4800000002232,417.33999999991056,21:04:55
618.8850000005175,417.33999999991056,21:05:00
618.8000000007321,417.33999999991056,21:05:05
618.8000000007321,417.2300000001883,21:05:10
618.8000000007321,417.2300000001883,21:05:15
617.7799999996836,417.2300000001883,21:05:20
617.5250000003274,417.2300000001883,21:05:25
617.7799999996836,417.33999999991056,21:05:30
617.1849999999779,417.33999999991056,21:05:35
617.440000000542,417.44999999963284,21:05:40
617.3550000007566,417.44999999963284,21:05:45
617.2699999997633,417.44999999963284,21:05:50
615.5700000004316,418.65999999970427,21:05:55
611.8300000002108,422.9499999998154,21:06:00
609.4500000001801,425.04000000000985,21:06:05
608.08999999999,425.92000000013286,21:06:10
607.1549999999348,425.6999999999067,21:06:15
607.1549999999348,425.6999999999067,21:06:20
607.1549999999348,425.6999999999067,21:06:25
607.1549999999348,425.6999999999067,21:06:30
607.1549999999348,425.6999999999067,21:06:35
607.1549999999348,425.6999999999067,21:06:40
607.1549999999348,425.6999999999067,21:06:45
607.1549999999348,425.6999999999067,21:06:50
607.1549999999348,425.6999999999067,21:06:55
607.1549999999348,425.6999999999067,21:07:00
607.1549999999348,425.6999999999067,21:07:05
607.1549999999348,425.6999999999067,21:07:10
607.1549999999348,425.6999999999067,21:07:15
607.1549999999348,425.6999999999067,21:07:20
607.1549999999348,425.6999999999067,21:07:25
607.1549999999348,425.6999999999067,21:07:30
607.1549999999348,425.6999999999067,21:07:35
607.1549999999348,425.6999999999067,21:07:40
607.1549999999348,425.6999999999067,21:07:45
607.1549999999348,425.6999999999067,21:07:50
607.1549999999348,425.6999999999067,21:07:55
607.1549999999348,425.6999999999067,21:08:00
607.1549999999348,425.6999999999067,21:08:05
607.1549999999348,425.6999999999067,21:08:10
607.1549999999348,425.6999999999067,21:08:15
607.1549999999348,425.6999999999067,21:08:20
607.1549999999348,425.6999999999067,21:08:25
607.1549999999348,425.6999999999067,21:08:30
607.1549999999348,425.6999999999067,21:08:35
607.1549999999348,425.6999999999067,21:08:40
607.1549999999348,425.6999999999067,21:08:45
607.1549999999348,425.6999999999067,21:08:50
607.1549999999348,425.6999999999067,21:08:55
607.1549999999348,425.6999999999067,21:09:00
607.1549999999348,425.6999999999067,21:09:05
607.1549999999348,425.6999999999067,21:09:10
607.1549999999348,425.6999999999067,21:09:15
607.1549999999348,425.6999999999067,21:09:20
607.1549999999348,425.6999999999067,21:09:25
607.1549999999348,425.6999999999067,21:09:30
607.1549999999348,425.6999999999067,21:09:35
607.1549999999348,425.6999999999067,21:09:40
607.1549999999348,425.6999999999067,21:09:45
631.1249999998125,407.88000000034685,21:09:50
632.2300000006464,407.88000000034685,21:09:55
629.8500000006158,407.43999999989455,21:10:00
622.1149999996101,408.87000000019214,21:10:05
616.5900000002722,411.1799999998311,21:10:10
612.3400000001311,413.37999999974784,21:10:15
615.9100000007811,413.37999999974784,21:10:20
619.9900000001435,409.63999999981127,21:10:25
628.0650000002908,405.3499999997001,21:10:30
632.4850000000026,400.28999999996984,21:10:35
617.7799999996836,410.18999999998584,21:10:40
604.4350000007626,417.78000000036286,21:10:45
594.4900000005049,423.8299999999384,21:10:50
583.7799999997628,430.42999999968856,21:10:55
578.255000000425,434.280000000129,21:11:00
577.0649999998057,436.37000000032344,21:11:05
577.4050000001552,435.49000000020044,21:11:10
578.6800000005599,434.3899999998513,21:11:15
576.3000000005292,436.80999999999415,21:11:20
577.9150000000755,438.0200000000656,21:11:25
579.1900000004802,440.32999999970457,21:11:30
580.2100000003207,442.0899999999506,21:11:35
581.3999999997321,441.4300000000537,21:11:40
591.4299999997752,436.4800000000457,21:11:45
599.0799999997876,432.29999999965685,21:11:50
599.5899999997079,431.2000000000893,21:11:55
599.5899999997079,431.2000000000893,21:12:00
599.5899999997079,431.2000000000893,21:12:05
599.5899999997079,431.2000000000893,21:12:10
599.5899999997079,431.2000000000893,21:12:15
599.5899999997079,431.2000000000893,21:12:20
599.5899999997079,431.2000000000893,21:12:25
599.5899999997079,431.2000000000893,21:12:30
599.5899999997079,431.2000000000893,21:12:35
599.5899999997079,431.2000000000893,21:12:40
599.5899999997079,431.2000000000893,21:12:45
599.5899999997079,431.2000000000893,21:12:50
599.5899999997079,431.2000000000893,21:12:55
599.5899999997079,431.2000000000893,21:13:00
599.5899999997079,431.2000000000893,21:13:05
599.5899999997079,431.2000000000893,21:13:10
599.5899999997079,431.2000000000893,21:13:15
599.5899999997079,431.2000000000893,21:13:20
599.5899999997079,431.2000000000893,21:13:25
599.5899999997079,431.2000000000893,21:13:30
599.5899999997079,431.2000000000893,21:13:35
599.5899999997079,431.2000000000893,21:13:40
599.5899999997079,431.2000000000893,21:13:45
599.5899999997079,431.2000000000893,21:13:50
599.5899999997079,431.2000000000893,21:13:55
599.5899999997079,431.2000000000893,21:14:00
599.5899999997079,431.2000000000893,21:14:05
599.5899999997079,431.2000000000893,21:14:10
599.5899999997079,431.2000000000893,21:14:15
599.5899999997079,431.2000000000893,21:14:20
599.5899999997079,431.2000000000893,21:14:25
599.5899999997079,431.2000000000893,21:14:30
599.5899999997079,431.2000000000893,21:14:35
599.5899999997079,431.2000000000893,21:14:40
599.5899999997079,431.2000000000893,21:14:45
599.5899999997079,431.2000000000893,21:14:50
599.5899999997079,431.2000000000893,21:14:55
599.5899999997079,431.2000000000893,21:15:00
599.5899999997079,431.2000000000893,21:15:05
599.5899999997079,431.2000000000893,21:15:10
631.465000000162,422.0699999996924,21:15:15
641.8350000005546,418.8799999999304,21:15:20
650.8450000007571,416.45999999978756,21:15:25
657.2200000003647,415.9100000003946,21:15:30
652.375000000518,417.89000000008514,21:15:35
639.7099999998801,423.8299999999384,21:15:40
633.5899999996286,428.0100000003273,21:15:45
616.3349999997081,430.210000000244,21:15:50
601.9699999997385,432.519999999883,21:15:55
599.9300000000574,431.5300000000377,21:16:00
599.5049999999225,428.5599999997203,21:16:05
596.6999999997569,430.09999999974013,21:16:10
592.3649999998304,427.8999999998234,21:16:15
595.3400000007747,424.15999999988685,21:16:20
598.9100000002168,423.49999999999,21:16:25
600.1850000006215,421.6300000000217,21:16:30
599.6750000007012,420.7499999998987,21:16:35
601.1200000006767,419.3200000003827,21:16:40
599.0799999997876,419.9800000002796,21:16:45
599.9300000000574,418.549999999982,21:16:50
599.9300000000574,418.549999999982,21:16:55
600.6100000007564,418.65999999970427,21:17:00
598.9950000000022,417.89000000008514,21:17:05
594.9150000006398,413.70999999969627,21:17:10
594.1500000001554,412.1699999996764,21:17:15
591.9399999996955,412.6100000001287,21:17:20
592.7050000001799,411.07000000010885,21:17:25
592.6200000003945,411.07000000010885,21:17:30
593.2999999998856,410.62999999965655,21:17:35
594.5750000002903,410.8499999998827,21:17:40
595.5100000003455,410.7400000001604,21:17:45
594.8299999996465,410.7400000001604,21:17:50
593.384999999671,410.8499999998827,21:17:55
592.7050000001799,411.1799999998311,21:18:00
590.9199999998549,413.0499999997994,21:18:05
