1135.6850000002794,7.479999999873144,19:31:45
1135.6850000002794,7.479999999873144,19:31:50
1135.6850000002794,7.479999999873144,19:31:55
1135.6850000002794,7.479999999873144,19:32:00
1135.6850000002794,7.479999999873144,19:32:05
1135.6850000002794,7.479999999873144,19:32:10
1135.6850000002794,7.479999999873144,19:32:15
1135.6850000002794,7.479999999873144,19:32:20
1135.6850000002794,7.479999999873144,19:32:25
1135.6850000002794,7.479999999873144,19:32:30
1135.6850000002794,7.479999999873144,19:32:35
1135.6850000002794,7.479999999873144,19:32:40
1135.6850000002794,7.479999999873144,19:32:45
1135.6850000002794,7.479999999873144,19:32:50
1135.6850000002794,7.479999999873144,19:32:55
1135.6850000002794,7.479999999873144,19:33:00
1135.6850000002794,7.479999999873144,19:33:05
1135.6850000002794,7.479999999873144,19:33:10
1135.6850000002794,7.479999999873144,19:33:15
1135.6850000002794,7.479999999873144,19:33:20
1135.6850000002794,7.479999999873144,19:33:25
1135.6850000002794,7.479999999873144,19:33:30
1135.6850000002794,7.479999999873144,19:33:35
1135.6850000002794,7.479999999873144,19:33:40
1135.6850000002794,7.479999999873144,19:33:45
1135.6850000002794,7.479999999873144,19:33:50
1135.6850000002794,7.479999999873144,19:33:55
1135.6850000002794,7.479999999873144,19:34:00
1135.6850000002794,7.479999999873144,19:34:05
1135.6850000002794,7.479999999873144,19:34:10
1135.6850000002794,7.479999999873144,19:34:15
1135.6850000002794,7.479999999873144,19:34:20
1135.6850000002794,7.479999999873144,19:34:25
1135.6850000002794,7.479999999873144,19:34:30
1135.6850000002794,7.479999999873144,19:34:35
1135.6850000002794,7.479999999873144,19:34:40
1135.6850000002794,7.479999999873144,19:34:45
1135.6850000002794,7.479999999873144,19:34:50
1135.6850000002794,7.479999999873144,19:34:55
1135.6850000002794,7.479999999873144,19:35:00
1135.6850000002794,7.479999999873144,19:35:05
1135.6850000002794,7.479999999873144,19:35:10
1135.6850000002794,7.479999999873144,19:35:15
1135.6850000002794,7.479999999873144,19:35:20
1135.6850000002794,7.479999999873144,19:35:25
1136.70500000012,68.41999999998905,19:35:30
1133.0499999996846,162.0299999996888,19:35:35
1130.5000000000832,253.44000000025346,19:35:40
1128.035000000267,345.50999999993337,19:35:45
1126.1650000001566,435.92999999987114,19:35:50
1120.5549999998254,529.3200000001264,19:35:55
1117.9200000004384,622.4900000001554,19:36:00
1113.7550000000829,714.8899999997838,19:36:05
1108.7400000006653,809.3800000003881,19:36:10
1107.2099999996965,905.1900000000046,19:36:15
1101.8549999999295,997.2599999996845,19:36:20
1083.749999999739,1087.2399999999516,19:36:25
1055.3600000001495,1172.489999999655,19:36:30
1011.840000000106,1252.239999999958,19:36:35
957.100000000608,1322.309999999689,19:36:40
893.7749999998346,1391.2799999998526,19:36:45
829.6849999997846,1462.8900000003853,19:36:50
765.5099999999493,1534.7200000003625,19:36:55
702.1850000003838,1605.6700000002165,19:37:00
665.4650000000828,1647.909999999868,19:37:05
665.4650000000828,1647.909999999868,19:37:10
665.4650000000828,1647.909999999868,19:37:15
665.4650000000828,1647.909999999868,19:37:20
665.4650000000828,1647.909999999868,19:37:25
665.4650000000828,1647.909999999868,19:37:30
665.4650000000828,1647.909999999868,19:37:35
665.4650000000828,1647.909999999868,19:37:40
665.4650000000828,1647.909999999868,19:37:45
665.4650000000828,1647.909999999868,19:37:50
665.4650000000828,1647.909999999868,19:37:55
665.4650000000828,1647.909999999868,19:38:00
665.4650000000828,1647.909999999868,19:38:05
665.4650000000828,1647.909999999868,19:38:10
665.4650000000828,1647.909999999868,19:38:15
665.4650000000828,1647.909999999868,19:38:20
665.4650000000828,1647.909999999868,19:38:25
665.4650000000828,1647.909999999868,19:38:30
665.4650000000828,1647.909999999868,19:38:35
665.4650000000828,1647.909999999868,19:38:40
665.4650000000828,1647.909999999868,19:38:45
665.4650000000828,1647.909999999868,19:38:50
665.4650000000828,1647.909999999868,19:38:55
665.4650000000828,1647.909999999868,19:39:00
665.4650000000828,1647.909999999868,19:39:05
665.4650000000828,1647.909999999868,19:39:10
665.4650000000828,1647.909999999868,19:39:15
665.4650000000828,1647.909999999868,19:39:20
665.4650000000828,1647.909999999868,19:39:25
665.4650000000828,1647.909999999868,19:39:30
665.4650000000828,1647.909999999868,19:39:35
665.4650000000828,1647.909999999868,19:39:40
665.4650000000828,1647.909999999868,19:39:45
665.4650000000828,1647.909999999868,19:39:50
665.4650000000828,1647.909999999868,19:39:55
665.4650000000828,1647.909999999868,19:40:00
665.4650000000828,1647.909999999868,19:40:05
665.4650000000828,1647.909999999868,19:40:10
665.4650000000828,1647.909999999868,19:40:15
665.4650000000828,1647.909999999868,19:40:20
665.4650000000828,1647.909999999868,19:40:25
665.4650000000828,1647.909999999868,19:40:30
665.4650000000828,1647.909999999868,19:40:35
665.4650000000828,1647.909999999868,19:40:40
665.4650000000828,1647.909999999868,19:40:45
665.4650000000828,1647.909999999868,19:40:50
665.4650000000828,1647.909999999868,19:40:55
665.4650000000828,1647.909999999868,19:41:00
665.4650000000828,1647.909999999868,19:41:05
665.4650000000828,1647.909999999868,19:41:10
665.4650000000828,1647.909999999868,19:41:15
665.4650000000828,1647.909999999868,19:41:20
665.4650000000828,1647.909999999868,19:41:25
665.4650000000828,1647.909999999868,19:41:30
665.4650000000828,1647.909999999868,19:41:35
665.4650000000828,1647.909999999868,19:41:40
665.4650000000828,1647.909999999868,19:41:45
665.4650000000828,1647.909999999868,19:41:50
665.4650000000828,1647.909999999868,19:41:55
665.4650000000828,1647.909999999868,19:42:00
665.4650000000828,1647.909999999868,19:42:05
665.4650000000828,1647.909999999868,19:42:10
665.4650000000828,1647.909999999868,19:42:15
665.4650000000828,1647.909999999868,19:42:20
665.4650000000828,1647.909999999868,19:42:25
665.4650000000828,1647.909999999868,19:42:30
665.4650000000828,1647.909999999868,19:42:35
665.4650000000828,1647.909999999868,19:42:40
665.4650000000828,1647.909999999868,19:42:45
665.4650000000828,1647.909999999868,19:42:50
665.4650000000828,1647.909999999868,19:42:55
665.4650000000828,1647.909999999868,19:43:00
665.4650000000828,1647.909999999868,19:43:05
665.4650000000828,1647.909999999868,19:43:10
665.4650000000828,1647.909999999868,19:43:15
665.4650000000828,1647.909999999868,19:43:20
665.4650000000828,1647.909999999868,19:43:25
665.4650000000828,1647.909999999868,19:43:30
665.4650000000828,1647.909999999868,19:43:35
665.4650000000828,1647.909999999868,19:43:40
665.4650000000828,1647.909999999868,19:43:45
665.4650000000828,1647.909999999868,19:43:50
665.4650000000828,1647.909999999868,19:43:55
665.4650000000828,1647.909999999868,19:44:00
665.4650000000828,1647.909999999868,19:44:05
665.4650000000828,1647.909999999868,19:44:10
665.4650000000828,1647.909999999868,19:44:15
665.4650000000828,1647.909999999868,19:44:20
665.4650000000828,1647.909999999868,19:44:25
665.4650000000828,1647.909999999868,19:44:30
665.4650000000828,1647.909999999868,19:44:35
665.4650000000828,1647.909999999868,19:44:40
665.4650000000828,1647.909999999868,19:44:45
665.4650000000828,1647.909999999868,19:44:50
665.4650000000828,1647.909999999868,19:44:55
665.4650000000828,1647.909999999868,19:45:00
665.4650000000828,1647.909999999868,19:45:05
665.4650000000828,1647.909999999868,19:45:10
665.4650000000828,1647.909999999868,19:45:15
665.4650000000828,1647.909999999868,19:45:20
665.4650000000828,1647.909999999868,19:45:25
1147.585000000433,34.54000000033375,19:45:30
1142.740000000586,128.58999999970422,19:45:35
1138.8299999995866,221.42999999978485,19:45:40
1135.5150000007086,314.49000000009164,19:45:45
1131.2650000005674,408.0999999997914,19:45:50
1128.035000000267,498.4100000000069,19:45:55
1125.5700000004508,590.1499999997384,19:46:00
1122.7650000002855,685.9600000001365,19:46:05
1119.6199999997702,778.8000000002171,19:46:10
1114.9450000007023,868.6699999999803,19:46:15
1109.1649999995923,961.1800000001125,19:46:20
1093.2699999998617,1054.7899999998122,19:46:25
1066.835000000168,1143.0099999998333,19:46:30
1025.185000000235,1226.1700000001242,19:46:35
969.5950000004672,1302.9500000001094,19:46:40
909.1599999996447,1373.349999999789,19:46:45
847.1950000002693,1443.3099999997978,19:46:50
783.8700000007037,1513.490000000033,19:46:55
719.2700000007335,1586.4200000003593,19:47:00
669.9699999995801,1645.7099999999514,19:47:05
669.9699999995801,1645.7099999999514,19:47:10
669.9699999995801,1645.7099999999514,19:47:15
669.9699999995801,1645.7099999999514,19:47:20
669.9699999995801,1645.7099999999514,19:47:25
669.9699999995801,1645.7099999999514,19:47:30
669.9699999995801,1645.7099999999514,19:47:35
669.9699999995801,1645.7099999999514,19:47:40
669.9699999995801,1645.7099999999514,19:47:45
669.9699999995801,1645.7099999999514,19:47:50
669.9699999995801,1645.7099999999514,19:47:55
669.9699999995801,1645.7099999999514,19:48:00
669.9699999995801,1645.7099999999514,19:48:05
669.9699999995801,1645.7099999999514,19:48:10
669.9699999995801,1645.7099999999514,19:48:15
669.9699999995801,1645.7099999999514,19:48:20
669.9699999995801,1645.7099999999514,19:48:25
669.9699999995801,1645.7099999999514,19:48:30
669.9699999995801,1645.7099999999514,19:48:35
669.9699999995801,1645.7099999999514,19:48:40
669.9699999995801,1645.7099999999514,19:48:45
669.9699999995801,1645.7099999999514,19:48:50
669.9699999995801,1645.7099999999514,19:48:55
669.9699999995801,1645.7099999999514,19:49:00
669.9699999995801,1645.7099999999514,19:49:05
669.9699999995801,1645.7099999999514,19:49:10
669.9699999995801,1645.7099999999514,19:49:15
669.9699999995801,1645.7099999999514,19:49:20
669.9699999995801,1645.7099999999514,19:49:25
669.9699999995801,1645.7099999999514,19:49:30
669.9699999995801,1645.7099999999514,19:49:35
669.9699999995801,1645.7099999999514,19:49:40
669.9699999995801,1645.7099999999514,19:49:45
669.9699999995801,1645.7099999999514,19:49:50
669.9699999995801,1645.7099999999514,19:49:55
669.9699999995801,1645.7099999999514,19:50:00
669.9699999995801,1645.7099999999514,19:50:05
669.9699999995801,1645.7099999999514,19:50:10
669.9699999995801,1645.7099999999514,19:50:15
669.9699999995801,1645.7099999999514,19:50:20
669.9699999995801,1645.7099999999514,19:50:25
669.9699999995801,1645.7099999999514,19:50:30
669.9699999995801,1645.7099999999514,19:50:35
669.9699999995801,1645.7099999999514,19:50:40
669.9699999995801,1645.7099999999514,19:50:45
669.9699999995801,1645.7099999999514,19:50:50
669.9699999995801,1645.7099999999514,19:50:55
669.9699999995801,1645.7099999999514,19:51:00
669.9699999995801,1645.7099999999514,19:51:05
669.9699999995801,1645.7099999999514,19:51:10
669.9699999995801,1645.7099999999514,19:51:15
669.9699999995801,1645.7099999999514,19:51:20
669.9699999995801,1645.7099999999514,19:51:25
669.9699999995801,1645.7099999999514,19:51:30
669.9699999995801,1645.7099999999514,19:51:35
669.9699999995801,1645.7099999999514,19:51:40
669.9699999995801,1645.7099999999514,19:51:45
669.9699999995801,1645.7099999999514,19:51:50
669.9699999995801,1645.7099999999514,19:51:55
669.9699999995801,1645.7099999999514,19:52:00
669.9699999995801,1645.7099999999514,19:52:05
669.9699999995801,1645.7099999999514,19:52:10
669.9699999995801,1645.7099999999514,19:52:15
669.9699999995801,1645.7099999999514,19:52:20
669.9699999995801,1645.7099999999514,19:52:25
669.9699999995801,1645.7099999999514,19:52:30
669.9699999995801,1645.7099999999514,19:52:35
669.9699999995801,1645.7099999999514,19:52:40
669.9699999995801,1645.7099999999514,19:52:45
669.9699999995801,1645.7099999999514,19:52:50
669.9699999995801,1645.7099999999514,19:52:55
669.9699999995801,1645.7099999999514,19:53:00
669.9699999995801,1645.7099999999514,19:53:05
669.9699999995801,1645.7099999999514,19:53:10
669.9699999995801,1645.7099999999514,19:53:15
669.9699999995801,1645.7099999999514,19:53:20
669.9699999995801,1645.7099999999514,19:53:25
669.9699999995801,1645.7099999999514,19:53:30
669.9699999995801,1645.7099999999514,19:53:35
669.9699999995801,1645.7099999999514,19:53:40
669.9699999995801,1645.7099999999514,19:53:45
669.9699999995801,1645.7099999999514,19:53:50
669.9699999995801,1645.7099999999514,19:53:55
669.9699999995801,1645.7099999999514,19:54:00
669.9699999995801,1645.7099999999514,19:54:05
669.9699999995801,1645.7099999999514,19:54:10
669.9699999995801,1645.7099999999514,19:54:15
669.9699999995801,1645.7099999999514,19:54:20
669.9699999995801,1645.7099999999514,19:54:25
669.9699999995801,1645.7099999999514,19:54:30
669.9699999995801,1645.7099999999514,19:54:35
669.9699999995801,1645.7099999999514,19:54:40
669.9699999995801,1645.7099999999514,19:54:45
669.9699999995801,1645.7099999999514,19:54:50
669.9699999995801,1645.7099999999514,19:54:55
669.9699999995801,1645.7099999999514,19:55:00
669.9699999995801,1645.7099999999514,19:55:05
669.9699999995801,1645.7099999999514,19:55:10
669.9699999995801,1645.7099999999514,19:55:15
669.9699999995801,1645.7099999999514,19:55:20
669.9699999995801,1645.7099999999514,19:55:25
669.9699999995801,1645.7099999999514,19:55:30
669.9699999995801,1645.7099999999514,19:55:35
669.9699999995801,1645.7099999999514,19:55:40
669.9699999995801,1645.7099999999514,19:55:45
669.9699999995801,1645.7099999999514,19:55:50
669.9699999995801,1645.7099999999514,19:55:55
669.9699999995801,1645.7099999999514,19:56:00
669.9699999995801,1645.7099999999514,19:56:05
669.9699999995801,1645.7099999999514,19:56:10
669.9699999995801,1645.7099999999514,19:56:15
669.9699999995801,1645.7099999999514,19:56:20
669.9699999995801,1645.7099999999514,19:56:25
669.9699999995801,1645.7099999999514,19:56:30
669.9699999995801,1645.7099999999514,19:56:35
669.9699999995801,1645.7099999999514,19:56:40
669.9699999995801,1645.7099999999514,19:56:45
669.9699999995801,1645.7099999999514,19:56:50
669.9699999995801,1645.7099999999514,19:56:55
669.9699999995801,1645.7099999999514,19:57:00
669.9699999995801,1645.7099999999514,19:57:05
669.9699999995801,1645.7099999999514,19:57:10
669.9699999995801,1645.7099999999514,19:57:15
669.9699999995801,1645.7099999999514,19:57:20
669.9699999995801,1645.7099999999514,19:57:25
669.9699999995801,1645.7099999999514,19:57:30
669.9699999995801,1645.7099999999514,19:57:35
669.9699999995801,1645.7099999999514,19:57:40
669.9699999995801,1645.7099999999514,19:57:45
669.9699999995801,1645.7099999999514,19:57:50
669.9699999995801,1645.7099999999514,19:57:55
669.9699999995801,1645.7099999999514,19:58:00
669.9699999995801,1645.7099999999514,19:58:05
669.9699999995801,1645.7099999999514,19:58:10
669.9699999995801,1645.7099999999514,19:58:15
669.9699999995801,1645.7099999999514,19:58:20
669.9699999995801,1645.7099999999514,19:58:25
669.9699999995801,1645.7099999999514,19:58:30
669.9699999995801,1645.7099999999514,19:58:35
669.9699999995801,1645.7099999999514,19:58:40
669.9699999995801,1645.7099999999514,19:58:45
669.9699999995801,1645.7099999999514,19:58:50
669.9699999995801,1645.7099999999514,19:58:55
669.9699999995801,1645.7099999999514,19:59:00
669.9699999995801,1645.7099999999514,19:59:05
669.9699999995801,1645.7099999999514,19:59:10
669.9699999995801,1645.7099999999514,19:59:15
669.9699999995801,1645.7099999999514,19:59:20
669.9699999995801,1645.7099999999514,19:59:25
669.9699999995801,1645.7099999999514,19:59:30
669.9699999995801,1645.7099999999514,19:59:35
669.9699999995801,1645.7099999999514,19:59:40
669.9699999995801,1645.7099999999514,19:59:45
669.9699999995801,1645.7099999999514,19:59:50
669.9699999995801,1645.7099999999514,19:59:55
669.9699999995801,1645.7099999999514,20:00:00
669.9699999995801,1645.7099999999514,20:00:05
669.9699999995801,1645.7099999999514,20:00:10
669.9699999995801,1645.7099999999514,20:00:15
669.9699999995801,1645.7099999999514,20:00:20
669.9699999995801,1645.7099999999514,20:00:25
669.9699999995801,1645.7099999999514,20:00:30
669.9699999995801,1645.7099999999514,20:00:35
669.9699999995801,1645.7099999999514,20:00:40
669.9699999995801,1645.7099999999514,20:00:45
669.9699999995801,1645.7099999999514,20:00:50
669.9699999995801,1645.7099999999514,20:00:55
669.9699999995801,1645.7099999999514,20:01:00
669.9699999995801,1645.7099999999514,20:01:05
669.9699999995801,1645.7099999999514,20:01:10
669.9699999995801,1645.7099999999514,20:01:15
669.9699999995801,1645.7099999999514,20:01:20
669.9699999995801,1645.7099999999514,20:01:25
669.9699999995801,1645.7099999999514,20:01:30
669.9699999995801,1645.7099999999514,20:01:35
669.9699999995801,1645.7099999999514,20:01:40
669.9699999995801,1645.7099999999514,20:01:45
669.9699999995801,1645.7099999999514,20:01:50
669.9699999995801,1645.7099999999514,20:01:55
669.9699999995801,1645.7099999999514,20:02:00
669.9699999995801,1645.7099999999514,20:02:05
669.9699999995801,1645.7099999999514,20:02:10
669.9699999995801,1645.7099999999514,20:02:15
669.9699999995801,1645.7099999999514,20:02:20
669.9699999995801,1645.7099999999514,20:02:25
669.9699999995801,1645.7099999999514,20:02:30
669.9699999995801,1645.7099999999514,20:02:35
669.9699999995801,1645.7099999999514,20:02:40
669.9699999995801,1645.7099999999514,20:02:45
669.9699999995801,1645.7099999999514,20:02:50
669.9699999995801,1645.7099999999514,20:02:55
669.9699999995801,1645.7099999999514,20:03:00
669.9699999995801,1645.7099999999514,20:03:05
669.9699999995801,1645.7099999999514,20:03:10
669.9699999995801,1645.7099999999514,20:03:15
669.9699999995801,1645.7099999999514,20:03:20
669.9699999995801,1645.7099999999514,20:03:25
669.9699999995801,1645.7099999999514,20:03:30
669.9699999995801,1645.7099999999514,20:03:35
669.9699999995801,1645.7099999999514,20:03:40
669.9699999995801,1645.7099999999514,20:03:45
669.9699999995801,1645.7099999999514,20:03:50
669.9699999995801,1645.7099999999514,20:03:55
669.9699999995801,1645.7099999999514,20:04:00
669.9699999995801,1645.7099999999514,20:04:05
669.9699999995801,1645.7099999999514,20:04:10
669.9699999995801,1645.7099999999514,20:04:15
669.9699999995801,1645.7099999999514,20:04:20
669.9699999995801,1645.7099999999514,20:04:25
669.9699999995801,1645.7099999999514,20:04:30
669.9699999995801,1645.7099999999514,20:04:35
669.9699999995801,1645.7099999999514,20:04:40
669.9699999995801,1645.7099999999514,20:04:45
669.9699999995801,1645.7099999999514,20:04:50
669.9699999995801,1645.7099999999514,20:04:55
669.9699999995801,1645.7099999999514,20:05:00
669.9699999995801,1645.7099999999514,20:05:05
669.9699999995801,1645.7099999999514,20:05:10
669.9699999995801,1645.7099999999514,20:05:15
669.9699999995801,1645.7099999999514,20:05:20
669.9699999995801,1645.7099999999514,20:05:25
669.9699999995801,1645.7099999999514,20:05:30
669.9699999995801,1645.7099999999514,20:05:35
669.9699999995801,1645.7099999999514,20:05:40
669.9699999995801,1645.7099999999514,20:05:45
669.9699999995801,1645.7099999999514,20:05:50
669.9699999995801,1645.7099999999514,20:05:55
669.9699999995801,1645.7099999999514,20:06:00
669.9699999995801,1645.7099999999514,20:06:05
669.9699999995801,1645.7099999999514,20:06:10
669.9699999995801,1645.7099999999514,20:06:15
669.9699999995801,1645.7099999999514,20:06:20
669.9699999995801,1645.7099999999514,20:06:25
669.9699999995801,1645.7099999999514,20:06:30
669.9699999995801,1645.7099999999514,20:06:35
669.9699999995801,1645.7099999999514,20:06:40
669.9699999995801,1645.7099999999514,20:06:45
669.9699999995801,1645.7099999999514,20:06:50
669.9699999995801,1645.7099999999514,20:06:55
669.9699999995801,1645.7099999999514,20:07:00
669.9699999995801,1645.7099999999514,20:07:05
669.9699999995801,1645.7099999999514,20:07:10
669.9699999995801,1645.7099999999514,20:07:15
669.9699999995801,1645.7099999999514,20:07:20
669.9699999995801,1645.7099999999514,20:07:25
669.9699999995801,1645.7099999999514,20:07:30
669.9699999995801,1645.7099999999514,20:07:35
669.9699999995801,1645.7099999999514,20:07:40
669.9699999995801,1645.7099999999514,20:07:45
669.9699999995801,1645.7099999999514,20:07:50
669.9699999995801,1645.7099999999514,20:07:55
669.9699999995801,1645.7099999999514,20:08:00
669.9699999995801,1645.7099999999514,20:08:05
669.9699999995801,1645.7099999999514,20:08:10
669.9699999995801,1645.7099999999514,20:08:15
669.9699999995801,1645.7099999999514,20:08:20
669.9699999995801,1645.7099999999514,20:08:25
669.9699999995801,1645.7099999999514,20:08:30
669.9699999995801,1645.7099999999514,20:08:35
669.9699999995801,1645.7099999999514,20:08:40
669.9699999995801,1645.7099999999514,20:08:45
669.9699999995801,1645.7099999999514,20:08:50
669.9699999995801,1645.7099999999514,20:08:55
669.9699999995801,1645.7099999999514,20:09:00
669.9699999995801,1645.7099999999514,20:09:05
669.9699999995801,1645.7099999999514,20:09:10
669.9699999995801,1645.7099999999514,20:09:15
669.9699999995801,1645.7099999999514,20:09:20
669.9699999995801,1645.7099999999514,20:09:25
669.9699999995801,1645.7099999999514,20:09:30
669.9699999995801,1645.7099999999514,20:09:35
669.9699999995801,1645.7099999999514,20:09:40
669.9699999995801,1645.7099999999514,20:09:45
669.9699999995801,1645.7099999999514,20:09:50
669.9699999995801,1645.7099999999514,20:09:55
669.9699999995801,1645.7099999999514,20:10:00
669.9699999995801,1645.7099999999514,20:10:05
669.9699999995801,1645.7099999999514,20:10:10
669.9699999995801,1645.7099999999514,20:10:15
669.9699999995801,1645.7099999999514,20:10:20
669.9699999995801,1645.7099999999514,20:10:25
669.9699999995801,1645.7099999999514,20:10:30
669.9699999995801,1645.7099999999514,20:10:35
669.9699999995801,1645.7099999999514,20:10:40
669.9699999995801,1645.7099999999514,20:10:45
669.9699999995801,1645.7099999999514,20:10:50
669.9699999995801,1645.7099999999514,20:10:55
669.9699999995801,1645.7099999999514,20:11:00
669.9699999995801,1645.7099999999514,20:11:05
669.9699999995801,1645.7099999999514,20:11:10
669.9699999995801,1645.7099999999514,20:11:15
669.9699999995801,1645.7099999999514,20:11:20
669.9699999995801,1645.7099999999514,20:11:25
669.9699999995801,1645.7099999999514,20:11:30
669.9699999995801,1645.7099999999514,20:11:35
669.9699999995801,1645.7099999999514,20:11:40
669.9699999995801,1645.7099999999514,20:11:45
669.9699999995801,1645.7099999999514,20:11:50
669.9699999995801,1645.7099999999514,20:11:55
669.9699999995801,1645.7099999999514,20:12:00
669.9699999995801,1645.7099999999514,20:12:05
669.9699999995801,1645.7099999999514,20:12:10
669.9699999995801,1645.7099999999514,20:12:15
669.9699999995801,1645.7099999999514,20:12:20
669.9699999995801,1645.7099999999514,20:12:25
669.9699999995801,1645.7099999999514,20:12:30
669.9699999995801,1645.7099999999514,20:12:35
669.9699999995801,1645.7099999999514,20:12:40
669.9699999995801,1645.7099999999514,20:12:45
669.9699999995801,1645.7099999999514,20:12:50
669.9699999995801,1645.7099999999514,20:12:55
669.9699999995801,1645.7099999999514,20:13:00
669.9699999995801,1645.7099999999514,20:13:05
669.9699999995801,1645.7099999999514,20:13:10
669.9699999995801,1645.7099999999514,20:13:15
669.9699999995801,1645.7099999999514,20:13:20
669.9699999995801,1645.7099999999514,20:13:25
669.9699999995801,1645.7099999999514,20:13:30
669.9699999995801,1645.7099999999514,20:13:35
669.9699999995801,1645.7099999999514,20:13:40
669.9699999995801,1645.7099999999514,20:13:45
669.9699999995801,1645.7099999999514,20:13:50
669.9699999995801,1645.7099999999514,20:13:55
669.9699999995801,1645.7099999999514,20:14:00
669.9699999995801,1645.7099999999514,20:14:05
669.9699999995801,1645.7099999999514,20:14:10
669.9699999995801,1645.7099999999514,20:14:15
669.9699999995801,1645.7099999999514,20:14:20
669.9699999995801,1645.7099999999514,20:14:25
669.9699999995801,1645.7099999999514,20:14:30
669.9699999995801,1645.7099999999514,20:14:35
669.9699999995801,1645.7099999999514,20:14:40
669.9699999995801,1645.7099999999514,20:14:45
669.9699999995801,1645.7099999999514,20:14:50
669.9699999995801,1645.7099999999514,20:14:55
669.9699999995801,1645.7099999999514,20:15:00
669.9699999995801,1645.7099999999514,20:15:05
669.9699999995801,1645.7099999999514,20:15:10
669.9699999995801,1645.7099999999514,20:15:15
669.9699999995801,1645.7099999999514,20:15:20
669.9699999995801,1645.7099999999514,20:15:25
669.9699999995801,1645.7099999999514,20:15:30
669.9699999995801,1645.7099999999514,20:15:35
669.9699999995801,1645.7099999999514,20:15:40
669.9699999995801,1645.7099999999514,20:15:45
669.9699999995801,1645.7099999999514,20:15:50
669.9699999995801,1645.7099999999514,20:15:55
669.9699999995801,1645.7099999999514,20:16:00
669.9699999995801,1645.7099999999514,20:16:05
669.9699999995801,1645.7099999999514,20:16:10
669.9699999995801,1645.7099999999514,20:16:15
669.9699999995801,1645.7099999999514,20:16:20
669.9699999995801,1645.7099999999514,20:16:25
669.9699999995801,1645.7099999999514,20:16:30
669.9699999995801,1645.7099999999514,20:16:35
669.9699999995801,1645.7099999999514,20:16:40
669.9699999995801,1645.7099999999514,20:16:45
669.9699999995801,1645.7099999999514,20:16:50
669.9699999995801,1645.7099999999514,20:16:55
669.9699999995801,1645.7099999999514,20:17:00
669.9699999995801,1645.7099999999514,20:17:05
669.9699999995801,1645.7099999999514,20:17:10
669.9699999995801,1645.7099999999514,20:17:15
669.9699999995801,1645.7099999999514,20:17:20
669.9699999995801,1645.7099999999514,20:17:25
669.9699999995801,1645.7099999999514,20:17:30
669.9699999995801,1645.7099999999514,20:17:35
669.9699999995801,1645.7099999999514,20:17:40
669.9699999995801,1645.7099999999514,20:17:45
669.9699999995801,1645.7099999999514,20:17:50
669.9699999995801,1645.7099999999514,20:17:55
669.9699999995801,1645.7099999999514,20:18:00
669.9699999995801,1645.7099999999514,20:18:05
669.9699999995801,1645.7099999999514,20:18:10
669.9699999995801,1645.7099999999514,20:18:15
669.9699999995801,1645.7099999999514,20:18:20
669.9699999995801,1645.7099999999514,20:18:25
669.9699999995801,1645.7099999999514,20:18:30
669.9699999995801,1645.7099999999514,20:18:35
669.9699999995801,1645.7099999999514,20:18:40
669.9699999995801,1645.7099999999514,20:18:45
669.9699999995801,1645.7099999999514,20:18:50
669.9699999995801,1645.7099999999514,20:18:55
669.9699999995801,1645.7099999999514,20:19:00
669.9699999995801,1645.7099999999514,20:19:05
669.9699999995801,1645.7099999999514,20:19:10
669.9699999995801,1645.7099999999514,20:19:15
669.9699999995801,1645.7099999999514,20:19:20
669.9699999995801,1645.7099999999514,20:19:25
669.9699999995801,1645.7099999999514,20:19:30
669.9699999995801,1645.7099999999514,20:19:35
669.9699999995801,1645.7099999999514,20:19:40
669.9699999995801,1645.7099999999514,20:19:45
669.9699999995801,1645.7099999999514,20:19:50
669.9699999995801,1645.7099999999514,20:19:55
669.9699999995801,1645.7099999999514,20:20:00
669.9699999995801,1645.7099999999514,20:20:05
669.9699999995801,1645.7099999999514,20:20:10
669.9699999995801,1645.7099999999514,20:20:15
669.9699999995801,1645.7099999999514,20:20:20
669.9699999995801,1645.7099999999514,20:20:25
669.9699999995801,1645.7099999999514,20:20:30
669.9699999995801,1645.7099999999514,20:20:35
669.9699999995801,1645.7099999999514,20:20:40
669.9699999995801,1645.7099999999514,20:20:45
669.9699999995801,1645.7099999999514,20:20:50
669.9699999995801,1645.7099999999514,20:20:55
669.9699999995801,1645.7099999999514,20:21:00
669.9699999995801,1645.7099999999514,20:21:05
669.9699999995801,1645.7099999999514,20:21:10
669.9699999995801,1645.7099999999514,20:21:15
669.9699999995801,1645.7099999999514,20:21:20
669.9699999995801,1645.7099999999514,20:21:25
669.9699999995801,1645.7099999999514,20:21:30
669.9699999995801,1645.7099999999514,20:21:35
669.9699999995801,1645.7099999999514,20:21:40
669.9699999995801,1645.7099999999514,20:21:45
669.9699999995801,1645.7099999999514,20:21:50
669.9699999995801,1645.7099999999514,20:21:55
669.9699999995801,1645.7099999999514,20:22:00
669.9699999995801,1645.7099999999514,20:22:05
669.9699999995801,1645.7099999999514,20:22:10
669.9699999995801,1645.7099999999514,20:22:15
669.9699999995801,1645.7099999999514,20:22:20
669.9699999995801,1645.7099999999514,20:22:25
669.9699999995801,1645.7099999999514,20:22:30
669.9699999995801,1645.7099999999514,20:22:35
669.9699999995801,1645.7099999999514,20:22:40
669.9699999995801,1645.7099999999514,20:22:45
