780.5550000006178,372.9000000003424,18:56:10
774.0950000000169,386.540000000295,18:56:15
771.3749999996367,394.90000000029113,18:56:20
765.4250000001639,401.390000000319,18:56:25
765.680000000728,404.0299999999064,18:56:30
759.8149999998327,418.549999999982,18:56:35
758.9650000007708,430.87000000014086,18:56:40
759.7300000000473,438.9000000001886,18:56:45
756.8400000000963,452.8700000000896,18:56:50
756.4149999999614,463.100000000054,18:56:55
748.8499999997345,467.8299999998359,18:57:00
744.0049999998877,467.94000000033975,18:57:05
736.8649999997956,472.89000000034775,18:57:10
732.7000000006478,483.23000000003447,18:57:15
728.5350000002921,495.7699999996379,18:57:20
724.9649999996421,509.7400000003205,18:57:25
723.5199999996667,521.6200000000271,18:57:30
718.7599999996053,537.1299999999479,18:57:35
718.249999999685,547.5800000001385,18:57:40
717.2299999998444,559.6800000000712,18:57:45
715.1050000003778,571.3400000003332,18:57:50
711.5349999997278,583.440000000266,18:57:55
708.9850000001263,586.5200000003057,18:58:00
699.9749999999239,587.1800000002025,18:58:05
689.2650000003897,587.1800000002025,18:58:10
680.1700000004018,588.8299999999447,18:58:15
669.8849999997947,588.2799999997701,18:58:20
657.8150000000704,589.0500000001708,18:58:25
648.1250000003769,588.6099999997185,18:58:30
642.6849999996165,593.2299999997781,18:58:35
640.3049999995858,603.1299999997941,18:58:40
636.5650000005729,616.1099999998498,18:58:45
635.2900000001682,624.5800000003499,18:58:50
633.4200000000578,635.9099999998818,18:58:55
632.1449999996531,647.5700000001439,18:59:00
629.8500000006158,661.5400000000449,18:59:05
628.4900000004257,675.1799999999974,18:59:10
625.3449999999106,689.2600000004023,18:59:15
626.1950000001804,699.8200000003152,18:59:20
619.8200000005727,706.1999999998392,18:59:25
611.7450000004254,704.2200000001486,18:59:30
598.9950000000022,707.0799999999622,18:59:35
588.7950000003883,710.8199999998988,18:59:40
579.9549999997566,711.0400000001249,18:59:45
569.0750000006517,710.9300000004026,18:59:50
560.7449999999403,709.2799999998789,18:59:55
552.3300000006515,722.3699999996569,19:00:00
547.8249999999463,735.7900000001649,19:00:05
542.5549999999646,750.5299999996851,19:00:10
536.6050000004918,774.510000000106,19:00:15
531.079999999946,799.6999999998167,19:00:20
532.9500000000564,823.0200000003407,19:00:25
528.61500000013,839.6299999998291,19:00:30
526.0650000005285,860.8600000001587,19:00:35
527.6800000000748,876.8099999997503,19:00:40
525.9800000007431,893.0900000000719,19:00:45
521.6449999996087,910.3600000002388,19:00:50
518.5000000003015,926.5300000000565,19:00:55
518.5850000000869,938.5200000002669,19:01:00
518.5000000003015,949.8499999997989,19:01:05
508.04500000012354,970.5299999999539,19:01:10
512.1250000006938,986.8100000002755,19:01:15
515.1000000004302,1001.8799999997441,19:01:20
514.5900000005099,1019.4799999998594,19:01:25
513.3999999998906,1039.2799999998915,19:01:30
511.1049999996453,1057.6499999996258,19:01:35
513.7400000002401,1074.7000000003482,19:01:40
513.9099999998109,1093.2900000003087,19:01:45
512.5499999996208,1110.8899999996424,19:01:50
512.1250000006938,1127.6099999996347,19:01:55
511.1049999996453,1140.1500000000196,19:02:00
508.98000000017873,1159.6200000001033,19:02:05
503.87999999976785,1179.7500000000837,19:02:10
497.7600000007243,1196.4700000000762,19:02:15
497.9300000002951,1213.080000000346,19:02:20
496.4850000003196,1231.2299999998545,19:02:25
492.0650000006077,1249.7100000000928,19:02:30
486.5400000000619,1265.6599999996843,19:02:35
476.16999999966936,1282.4900000001803,19:02:40
472.7699999997981,1296.0199999996291,19:02:45
468.8600000000065,1313.289999999796,19:02:50
469.2850000001414,1328.5800000002723,19:02:55
468.8600000000065,1345.1899999997609,19:03:00
466.310000000405,1360.480000000237,19:03:05
462.9100000005337,1373.5700000000152,19:03:10
459.08500000052754,1378.5200000000232,19:03:15
452.88000000049067,1373.8999999999635,19:03:20
438.3449999997424,1371.260000000376,19:03:25
423.9799999997729,1368.9499999999555,19:03:30
418.9650000003553,1373.2400000000666,19:03:35
404.94000000073527,1372.0299999999952,19:03:40
388.5349999998766,1370.2699999997492,19:03:45
370.0900000005447,1369.50000000013,19:03:50
353.08999999998036,1365.1000000002966,19:03:55
338.3849999996613,1356.5200000000743,19:04:00
327.420000000771,1342.3299999999472,19:04:05
321.8950000002252,1322.5299999999152,19:04:10
318.6649999999247,1301.6300000003157,19:04:15
310.58999999977743,1286.6699999997877,19:04:20
294.6100000002616,1281.5000000003351,19:04:25
275.5700000000161,1301.3000000003672,19:04:30
256.10499999963565,1320.3299999999986,19:04:35
240.20999999990522,1332.4299999999312,19:04:40
227.20500000012578,1344.6400000003678,19:04:45
216.07000000045673,1354.650000000106,19:04:50
208.93000000036466,1366.090000000142,19:04:55
205.86999999963496,1369.7200000003563,19:05:00
206.29499999976986,1366.859999999761,19:05:05
203.48999999960427,1363.010000000102,19:05:10
202.89499999989857,1362.4599999999277,19:05:15
203.74500000016837,1359.9300000000626,19:05:20
203.82999999995377,1359.4900000003918,19:05:25
201.02499999978818,1362.2399999997015,19:05:30
198.0500000000518,1364.2200000001735,19:05:35
198.0500000000518,1364.2200000001735,19:05:40
198.0500000000518,1364.2200000001735,19:05:45
198.0500000000518,1364.2200000001735,19:05:50
198.0500000000518,1364.2200000001735,19:05:55
198.0500000000518,1364.2200000001735,19:06:00
198.0500000000518,1364.2200000001735,19:06:05
198.0500000000518,1364.2200000001735,19:06:10
198.0500000000518,1364.2200000001735,19:06:15
198.0500000000518,1364.2200000001735,19:06:20
198.0500000000518,1364.2200000001735,19:06:25
198.0500000000518,1364.2200000001735,19:06:30
198.0500000000518,1364.2200000001735,19:06:35
198.0500000000518,1364.2200000001735,19:06:40
198.0500000000518,1364.2200000001735,19:06:45
198.0500000000518,1364.2200000001735,19:06:50
198.0500000000518,1364.2200000001735,19:06:55
198.0500000000518,1364.2200000001735,19:07:00
198.0500000000518,1364.2200000001735,19:07:05
198.0500000000518,1364.2200000001735,19:07:10
198.0500000000518,1364.2200000001735,19:07:15
198.0500000000518,1364.2200000001735,19:07:20
198.0500000000518,1364.2200000001735,19:07:25
198.0500000000518,1364.2200000001735,19:07:30
198.0500000000518,1364.2200000001735,19:07:35
198.0500000000518,1364.2200000001735,19:07:40
198.0500000000518,1364.2200000001735,19:07:45
198.0500000000518,1364.2200000001735,19:07:50
198.0500000000518,1364.2200000001735,19:07:55
198.0500000000518,1364.2200000001735,19:08:00
198.0500000000518,1364.2200000001735,19:08:05
198.0500000000518,1364.2200000001735,19:08:10
198.0500000000518,1364.2200000001735,19:08:15
198.0500000000518,1364.2200000001735,19:08:20
198.0500000000518,1364.2200000001735,19:08:25
198.0500000000518,1364.2200000001735,19:08:30
198.0500000000518,1364.2200000001735,19:08:35
198.0500000000518,1364.2200000001735,19:08:40
198.0500000000518,1364.2200000001735,19:08:45
198.0500000000518,1364.2200000001735,19:08:50
198.0500000000518,1364.2200000001735,19:08:55
198.0500000000518,1364.2200000001735,19:09:00
198.0500000000518,1364.2200000001735,19:09:05
198.0500000000518,1364.2200000001735,19:09:10
198.0500000000518,1364.2200000001735,19:09:15
198.0500000000518,1364.2200000001735,19:09:20
198.0500000000518,1364.2200000001735,19:09:25
198.0500000000518,1364.2200000001735,19:09:30
198.0500000000518,1364.2200000001735,19:09:35
198.0500000000518,1364.2200000001735,19:09:40
198.0500000000518,1364.2200000001735,19:09:45
198.0500000000518,1364.2200000001735,19:09:50
198.0500000000518,1364.2200000001735,19:09:55
198.0500000000518,1364.2200000001735,19:10:00
198.0500000000518,1364.2200000001735,19:10:05
198.0500000000518,1364.2200000001735,19:10:10
198.0500000000518,1364.2200000001735,19:10:15
198.0500000000518,1364.2200000001735,19:10:20
198.0500000000518,1364.2200000001735,19:10:25
198.0500000000518,1364.2200000001735,19:10:30
198.0500000000518,1364.2200000001735,19:10:35
198.0500000000518,1364.2200000001735,19:10:40
198.0500000000518,1364.2200000001735,19:10:45
198.0500000000518,1364.2200000001735,19:10:50
198.0500000000518,1364.2200000001735,19:10:55
198.0500000000518,1364.2200000001735,19:11:00
198.0500000000518,1364.2200000001735,19:11:05
198.0500000000518,1364.2200000001735,19:11:10
198.0500000000518,1364.2200000001735,19:11:15
198.0500000000518,1364.2200000001735,19:11:20
198.0500000000518,1364.2200000001735,19:11:25
198.0500000000518,1364.2200000001735,19:11:30
198.0500000000518,1364.2200000001735,19:11:35
198.0500000000518,1364.2200000001735,19:11:40
198.0500000000518,1364.2200000001735,19:11:45
198.0500000000518,1364.2200000001735,19:11:50
198.0500000000518,1364.2200000001735,19:11:55
198.0500000000518,1364.2200000001735,19:12:00
198.0500000000518,1364.2200000001735,19:12:05
198.0500000000518,1364.2200000001735,19:12:10
198.0500000000518,1364.2200000001735,19:12:15
198.0500000000518,1364.2200000001735,19:12:20
198.0500000000518,1364.2200000001735,19:12:25
198.0500000000518,1364.2200000001735,19:12:30
198.0500000000518,1364.2200000001735,19:12:35
198.0500000000518,1364.2200000001735,19:12:40
198.0500000000518,1364.2200000001735,19:12:45
198.0500000000518,1364.2200000001735,19:12:50
198.0500000000518,1364.2200000001735,19:12:55
198.0500000000518,1364.2200000001735,19:13:00
198.0500000000518,1364.2200000001735,19:13:05
198.0500000000518,1364.2200000001735,19:13:10
198.0500000000518,1364.2200000001735,19:13:15
198.0500000000518,1364.2200000001735,19:13:20
198.0500000000518,1364.2200000001735,19:13:25
198.0500000000518,1364.2200000001735,19:13:30
198.0500000000518,1364.2200000001735,19:13:35
198.0500000000518,1364.2200000001735,19:13:40
198.0500000000518,1364.2200000001735,19:13:45
198.0500000000518,1364.2200000001735,19:13:50
198.0500000000518,1364.2200000001735,19:13:55
198.0500000000518,1364.2200000001735,19:14:00
198.0500000000518,1364.2200000001735,19:14:05
198.0500000000518,1364.2200000001735,19:14:10
198.0500000000518,1364.2200000001735,19:14:15
198.0500000000518,1364.2200000001735,19:14:20
198.0500000000518,1364.2200000001735,19:14:25
198.0500000000518,1364.2200000001735,19:14:30
198.0500000000518,1364.2200000001735,19:14:35
198.0500000000518,1364.2200000001735,19:14:40
198.0500000000518,1364.2200000001735,19:14:45
198.0500000000518,1364.2200000001735,19:14:50
198.0500000000518,1364.2200000001735,19:14:55
198.0500000000518,1364.2200000001735,19:15:00
198.0500000000518,1364.2200000001735,19:15:05
198.0500000000518,1364.2200000001735,19:15:10
198.0500000000518,1364.2200000001735,19:15:15
198.0500000000518,1364.2200000001735,19:15:20
198.0500000000518,1364.2200000001735,19:15:25
198.0500000000518,1364.2200000001735,19:15:30
198.0500000000518,1364.2200000001735,19:15:35
198.0500000000518,1364.2200000001735,19:15:40
198.0500000000518,1364.2200000001735,19:15:45
198.0500000000518,1364.2200000001735,19:15:50
198.0500000000518,1364.2200000001735,19:15:55
198.0500000000518,1364.2200000001735,19:16:00
198.0500000000518,1364.2200000001735,19:16:05
198.0500000000518,1364.2200000001735,19:16:10
198.0500000000518,1364.2200000001735,19:16:15
198.0500000000518,1364.2200000001735,19:16:20
198.0500000000518,1364.2200000001735,19:16:25
198.0500000000518,1364.2200000001735,19:16:30
198.0500000000518,1364.2200000001735,19:16:35
198.0500000000518,1364.2200000001735,19:16:40
198.0500000000518,1364.2200000001735,19:16:45
198.0500000000518,1364.2200000001735,19:16:50
198.0500000000518,1364.2200000001735,19:16:55
198.0500000000518,1364.2200000001735,19:17:00
198.0500000000518,1364.2200000001735,19:17:05
198.0500000000518,1364.2200000001735,19:17:10
198.0500000000518,1364.2200000001735,19:17:15
198.0500000000518,1364.2200000001735,19:17:20
198.0500000000518,1364.2200000001735,19:17:25
198.0500000000518,1364.2200000001735,19:17:30
198.0500000000518,1364.2200000001735,19:17:35
198.0500000000518,1364.2200000001735,19:17:40
198.0500000000518,1364.2200000001735,19:17:45
198.0500000000518,1364.2200000001735,19:17:50
198.0500000000518,1364.2200000001735,19:17:55
198.0500000000518,1364.2200000001735,19:18:00
198.0500000000518,1364.2200000001735,19:18:05
198.0500000000518,1364.2200000001735,19:18:10
198.0500000000518,1364.2200000001735,19:18:15
198.0500000000518,1364.2200000001735,19:18:20
198.0500000000518,1364.2200000001735,19:18:25
198.0500000000518,1364.2200000001735,19:18:30
198.0500000000518,1364.2200000001735,19:18:35
198.0500000000518,1364.2200000001735,19:18:40
198.0500000000518,1364.2200000001735,19:18:45
198.0500000000518,1364.2200000001735,19:18:50
198.0500000000518,1364.2200000001735,19:18:55
198.0500000000518,1364.2200000001735,19:19:00
198.0500000000518,1364.2200000001735,19:19:05
198.0500000000518,1364.2200000001735,19:19:10
198.0500000000518,1364.2200000001735,19:19:15
198.0500000000518,1364.2200000001735,19:19:20
198.0500000000518,1364.2200000001735,19:19:25
198.0500000000518,1364.2200000001735,19:19:30
198.0500000000518,1364.2200000001735,19:19:35
198.0500000000518,1364.2200000001735,19:19:40
198.0500000000518,1364.2200000001735,19:19:45
198.0500000000518,1364.2200000001735,19:19:50
198.0500000000518,1364.2200000001735,19:19:55
198.0500000000518,1364.2200000001735,19:20:00
198.0500000000518,1364.2200000001735,19:20:05
198.0500000000518,1364.2200000001735,19:20:10
198.0500000000518,1364.2200000001735,19:20:15
198.0500000000518,1364.2200000001735,19:20:20
198.0500000000518,1364.2200000001735,19:20:25
198.0500000000518,1364.2200000001735,19:20:30
198.0500000000518,1364.2200000001735,19:20:35
198.0500000000518,1364.2200000001735,19:20:40
198.0500000000518,1364.2200000001735,19:20:45
198.0500000000518,1364.2200000001735,19:20:50
198.0500000000518,1364.2200000001735,19:20:55
198.0500000000518,1364.2200000001735,19:21:00
198.0500000000518,1364.2200000001735,19:21:05
198.0500000000518,1364.2200000001735,19:21:10
198.0500000000518,1364.2200000001735,19:21:15
198.0500000000518,1364.2200000001735,19:21:20
198.0500000000518,1364.2200000001735,19:21:25
198.0500000000518,1364.2200000001735,19:21:30
198.0500000000518,1364.2200000001735,19:21:35
198.0500000000518,1364.2200000001735,19:21:40
198.0500000000518,1364.2200000001735,19:21:45
198.0500000000518,1364.2200000001735,19:21:50
198.0500000000518,1364.2200000001735,19:21:55
198.0500000000518,1364.2200000001735,19:22:00
198.0500000000518,1364.2200000001735,19:22:05
198.0500000000518,1364.2200000001735,19:22:10
198.0500000000518,1364.2200000001735,19:22:15
198.0500000000518,1364.2200000001735,19:22:20
198.0500000000518,1364.2200000001735,19:22:25
198.0500000000518,1364.2200000001735,19:22:30
198.0500000000518,1364.2200000001735,19:22:35
198.0500000000518,1364.2200000001735,19:22:40
198.0500000000518,1364.2200000001735,19:22:45
198.0500000000518,1364.2200000001735,19:22:50
198.0500000000518,1364.2200000001735,19:22:55
198.0500000000518,1364.2200000001735,19:23:00
198.0500000000518,1364.2200000001735,19:23:05
198.0500000000518,1364.2200000001735,19:23:10
198.0500000000518,1364.2200000001735,19:23:15
198.0500000000518,1364.2200000001735,19:23:20
198.0500000000518,1364.2200000001735,19:23:25
198.0500000000518,1364.2200000001735,19:23:30
198.0500000000518,1364.2200000001735,19:23:35
198.0500000000518,1364.2200000001735,19:23:40
198.0500000000518,1364.2200000001735,19:23:45
198.0500000000518,1364.2200000001735,19:23:50
198.0500000000518,1364.2200000001735,19:23:55
198.0500000000518,1364.2200000001735,19:24:00
198.0500000000518,1364.2200000001735,19:24:05
198.0500000000518,1364.2200000001735,19:24:10
198.0500000000518,1364.2200000001735,19:24:15
198.0500000000518,1364.2200000001735,19:24:20
198.0500000000518,1364.2200000001735,19:24:25
198.0500000000518,1364.2200000001735,19:24:30
198.0500000000518,1364.2200000001735,19:24:35
198.0500000000518,1364.2200000001735,19:24:40
198.0500000000518,1364.2200000001735,19:24:45
198.0500000000518,1364.2200000001735,19:24:50
198.0500000000518,1364.2200000001735,19:24:55
198.0500000000518,1364.2200000001735,19:25:00
198.0500000000518,1364.2200000001735,19:25:05
198.0500000000518,1364.2200000001735,19:25:10
198.0500000000518,1364.2200000001735,19:25:15
198.0500000000518,1364.2200000001735,19:25:20
198.0500000000518,1364.2200000001735,19:25:25
198.0500000000518,1364.2200000001735,19:25:30
198.0500000000518,1364.2200000001735,19:25:35
198.0500000000518,1364.2200000001735,19:25:40
198.0500000000518,1364.2200000001735,19:25:45
198.0500000000518,1364.2200000001735,19:25:50
198.0500000000518,1364.2200000001735,19:25:55
198.0500000000518,1364.2200000001735,19:26:00
198.0500000000518,1364.2200000001735,19:26:05
198.0500000000518,1364.2200000001735,19:26:10
198.0500000000518,1364.2200000001735,19:26:15
198.0500000000518,1364.2200000001735,19:26:20
198.0500000000518,1364.2200000001735,19:26:25
198.0500000000518,1364.2200000001735,19:26:30
198.0500000000518,1364.2200000001735,19:26:35
198.0500000000518,1364.2200000001735,19:26:40
198.0500000000518,1364.2200000001735,19:26:45
198.0500000000518,1364.2200000001735,19:26:50
198.0500000000518,1364.2200000001735,19:26:55
198.0500000000518,1364.2200000001735,19:27:00
198.0500000000518,1364.2200000001735,19:27:05
198.0500000000518,1364.2200000001735,19:27:10
198.0500000000518,1364.2200000001735,19:27:15
198.0500000000518,1364.2200000001735,19:27:20
198.0500000000518,1364.2200000001735,19:27:25
198.0500000000518,1364.2200000001735,19:27:30
198.0500000000518,1364.2200000001735,19:27:35
198.0500000000518,1364.2200000001735,19:27:40
198.0500000000518,1364.2200000001735,19:27:45
198.0500000000518,1364.2200000001735,19:27:50
198.0500000000518,1364.2200000001735,19:27:55
198.0500000000518,1364.2200000001735,19:28:00
198.0500000000518,1364.2200000001735,19:28:05
198.0500000000518,1364.2200000001735,19:28:10
198.0500000000518,1364.2200000001735,19:28:15
198.0500000000518,1364.2200000001735,19:28:20
198.0500000000518,1364.2200000001735,19:28:25
198.0500000000518,1364.2200000001735,19:28:30
198.0500000000518,1364.2200000001735,19:28:35
198.0500000000518,1364.2200000001735,19:28:40
198.0500000000518,1364.2200000001735,19:28:45
198.0500000000518,1364.2200000001735,19:28:50
198.0500000000518,1364.2200000001735,19:28:55
198.0500000000518,1364.2200000001735,19:29:00
198.0500000000518,1364.2200000001735,19:29:05
198.0500000000518,1364.2200000001735,19:29:10
198.0500000000518,1364.2200000001735,19:29:15
198.0500000000518,1364.2200000001735,19:29:20
198.0500000000518,1364.2200000001735,19:29:25
198.0500000000518,1364.2200000001735,19:29:30
198.0500000000518,1364.2200000001735,19:29:35
198.0500000000518,1364.2200000001735,19:29:40
198.0500000000518,1364.2200000001735,19:29:45
198.0500000000518,1364.2200000001735,19:29:50
198.0500000000518,1364.2200000001735,19:29:55
198.0500000000518,1364.2200000001735,19:30:00
198.0500000000518,1364.2200000001735,19:30:05
198.0500000000518,1364.2200000001735,19:30:10
198.0500000000518,1364.2200000001735,19:30:15
198.0500000000518,1364.2200000001735,19:30:20
198.0500000000518,1364.2200000001735,19:30:25
198.0500000000518,1364.2200000001735,19:30:30
198.0500000000518,1364.2200000001735,19:30:35
198.0500000000518,1364.2200000001735,19:30:40
198.0500000000518,1364.2200000001735,19:30:45
198.0500000000518,1364.2200000001735,19:30:50
198.0500000000518,1364.2200000001735,19:30:55
198.0500000000518,1364.2200000001735,19:31:00
198.0500000000518,1364.2200000001735,19:31:05
198.0500000000518,1364.2200000001735,19:31:10
198.0500000000518,1364.2200000001735,19:31:15
198.0500000000518,1364.2200000001735,19:31:20
198.0500000000518,1364.2200000001735,19:31:25
198.0500000000518,1364.2200000001735,19:31:30
198.0500000000518,1364.2200000001735,19:31:35
198.0500000000518,1364.2200000001735,19:31:40
198.0500000000518,1364.2200000001735,19:31:45
198.0500000000518,1364.2200000001735,19:31:50
198.0500000000518,1364.2200000001735,19:31:55
198.0500000000518,1364.2200000001735,19:32:00
198.0500000000518,1364.2200000001735,19:32:05
198.0500000000518,1364.2200000001735,19:32:10
198.0500000000518,1364.2200000001735,19:32:15
198.0500000000518,1364.2200000001735,19:32:20
198.0500000000518,1364.2200000001735,19:32:25
198.0500000000518,1364.2200000001735,19:32:30
198.0500000000518,1364.2200000001735,19:32:35
198.0500000000518,1364.2200000001735,19:32:40
198.0500000000518,1364.2200000001735,19:32:45
198.0500000000518,1364.2200000001735,19:32:50
198.0500000000518,1364.2200000001735,19:32:55
198.0500000000518,1364.2200000001735,19:33:00
198.0500000000518,1364.2200000001735,19:33:05
198.0500000000518,1364.2200000001735,19:33:10
198.0500000000518,1364.2200000001735,19:33:15
198.0500000000518,1364.2200000001735,19:33:20
198.0500000000518,1364.2200000001735,19:33:25
198.0500000000518,1364.2200000001735,19:33:30
198.0500000000518,1364.2200000001735,19:33:35
198.0500000000518,1364.2200000001735,19:33:40
198.0500000000518,1364.2200000001735,19:33:45
198.0500000000518,1364.2200000001735,19:33:50
198.0500000000518,1364.2200000001735,19:33:55
198.0500000000518,1364.2200000001735,19:34:00
198.0500000000518,1364.2200000001735,19:34:05
198.0500000000518,1364.2200000001735,19:34:10
198.0500000000518,1364.2200000001735,19:34:15
198.0500000000518,1364.2200000001735,19:34:20
198.0500000000518,1364.2200000001735,19:34:25
198.0500000000518,1364.2200000001735,19:34:30
198.0500000000518,1364.2200000001735,19:34:35
198.0500000000518,1364.2200000001735,19:34:40
198.0500000000518,1364.2200000001735,19:34:45
198.0500000000518,1364.2200000001735,19:34:50
198.0500000000518,1364.2200000001735,19:34:55
198.0500000000518,1364.2200000001735,19:35:00
198.0500000000518,1364.2200000001735,19:35:05
198.0500000000518,1364.2200000001735,19:35:10
198.0500000000518,1364.2200000001735,19:35:15
198.0500000000518,1364.2200000001735,19:35:20
198.0500000000518,1364.2200000001735,19:35:25
198.0500000000518,1364.2200000001735,19:35:30
198.0500000000518,1364.2200000001735,19:35:35
198.0500000000518,1364.2200000001735,19:35:40
198.0500000000518,1364.2200000001735,19:35:45
198.0500000000518,1364.2200000001735,19:35:50
198.0500000000518,1364.2200000001735,19:35:55
198.0500000000518,1364.2200000001735,19:36:00
198.0500000000518,1364.2200000001735,19:36:05
198.0500000000518,1364.2200000001735,19:36:10
198.0500000000518,1364.2200000001735,19:36:15
198.0500000000518,1364.2200000001735,19:36:20
198.0500000000518,1364.2200000001735,19:36:25
198.0500000000518,1364.2200000001735,19:36:30
198.0500000000518,1364.2200000001735,19:36:35
198.0500000000518,1364.2200000001735,19:36:40
198.0500000000518,1364.2200000001735,19:36:45
198.0500000000518,1364.2200000001735,19:36:50
198.0500000000518,1364.2200000001735,19:36:55
198.0500000000518,1364.2200000001735,19:37:00
198.0500000000518,1364.2200000001735,19:37:05
198.0500000000518,1364.2200000001735,19:37:10
198.0500000000518,1364.2200000001735,19:37:15
198.0500000000518,1364.2200000001735,19:37:20
198.0500000000518,1364.2200000001735,19:37:25
198.0500000000518,1364.2200000001735,19:37:30
198.0500000000518,1364.2200000001735,19:37:35
198.0500000000518,1364.2200000001735,19:37:40
198.0500000000518,1364.2200000001735,19:37:45
198.0500000000518,1364.2200000001735,19:37:50
198.0500000000518,1364.2200000001735,19:37:55
198.0500000000518,1364.2200000001735,19:38:00
198.0500000000518,1364.2200000001735,19:38:05
198.0500000000518,1364.2200000001735,19:38:10
198.0500000000518,1364.2200000001735,19:38:15
198.0500000000518,1364.2200000001735,19:38:20
198.0500000000518,1364.2200000001735,19:38:25
198.0500000000518,1364.2200000001735,19:38:30
198.0500000000518,1364.2200000001735,19:38:35
198.0500000000518,1364.2200000001735,19:38:40
198.0500000000518,1364.2200000001735,19:38:45
198.0500000000518,1364.2200000001735,19:38:50
198.0500000000518,1364.2200000001735,19:38:55
198.0500000000518,1364.2200000001735,19:39:00
198.0500000000518,1364.2200000001735,19:39:05
198.0500000000518,1364.2200000001735,19:39:10
198.0500000000518,1364.2200000001735,19:39:15
198.0500000000518,1364.2200000001735,19:39:20
198.0500000000518,1364.2200000001735,19:39:25
198.0500000000518,1364.2200000001735,19:39:30
198.0500000000518,1364.2200000001735,19:39:35
198.0500000000518,1364.2200000001735,19:39:40
198.0500000000518,1364.2200000001735,19:39:45
198.0500000000518,1364.2200000001735,19:39:50
198.0500000000518,1364.2200000001735,19:39:55
198.0500000000518,1364.2200000001735,19:40:00
198.0500000000518,1364.2200000001735,19:40:05
198.0500000000518,1364.2200000001735,19:40:10
198.0500000000518,1364.2200000001735,19:40:15
198.0500000000518,1364.2200000001735,19:40:20
198.0500000000518,1364.2200000001735,19:40:25
198.0500000000518,1364.2200000001735,19:40:30
198.0500000000518,1364.2200000001735,19:40:35
198.0500000000518,1364.2200000001735,19:40:40
198.0500000000518,1364.2200000001735,19:40:45
198.0500000000518,1364.2200000001735,19:40:50
198.0500000000518,1364.2200000001735,19:40:55
198.0500000000518,1364.2200000001735,19:41:00
198.0500000000518,1364.2200000001735,19:41:05
198.0500000000518,1364.2200000001735,19:41:10
198.0500000000518,1364.2200000001735,19:41:15
198.0500000000518,1364.2200000001735,19:41:20
198.0500000000518,1364.2200000001735,19:41:25
198.0500000000518,1364.2200000001735,19:41:30
198.0500000000518,1364.2200000001735,19:41:35
198.0500000000518,1364.2200000001735,19:41:40
198.0500000000518,1364.2200000001735,19:41:45
198.0500000000518,1364.2200000001735,19:41:50
198.0500000000518,1364.2200000001735,19:41:55
198.0500000000518,1364.2200000001735,19:42:00
198.0500000000518,1364.2200000001735,19:42:05
198.0500000000518,1364.2200000001735,19:42:10
198.0500000000518,1364.2200000001735,19:42:15
198.0500000000518,1364.2200000001735,19:42:20
198.0500000000518,1364.2200000001735,19:42:25
198.0500000000518,1364.2200000001735,19:42:30
198.0500000000518,1364.2200000001735,19:42:35
198.0500000000518,1364.2200000001735,19:42:40
198.0500000000518,1364.2200000001735,19:42:45
198.0500000000518,1364.2200000001735,19:42:50
198.0500000000518,1364.2200000001735,19:42:55
198.0500000000518,1364.2200000001735,19:43:00
198.0500000000518,1364.2200000001735,19:43:05
198.0500000000518,1364.2200000001735,19:43:10
198.0500000000518,1364.2200000001735,19:43:15
198.0500000000518,1364.2200000001735,19:43:20
198.0500000000518,1364.2200000001735,19:43:25
198.0500000000518,1364.2200000001735,19:43:30
198.0500000000518,1364.2200000001735,19:43:35
198.0500000000518,1364.2200000001735,19:43:40
198.0500000000518,1364.2200000001735,19:43:45
198.0500000000518,1364.2200000001735,19:43:50
198.0500000000518,1364.2200000001735,19:43:55
198.0500000000518,1364.2200000001735,19:44:00
198.0500000000518,1364.2200000001735,19:44:05
198.0500000000518,1364.2200000001735,19:44:10
198.0500000000518,1364.2200000001735,19:44:15
198.0500000000518,1364.2200000001735,19:44:20
198.0500000000518,1364.2200000001735,19:44:25
198.0500000000518,1364.2200000001735,19:44:30
198.0500000000518,1364.2200000001735,19:44:35
198.0500000000518,1364.2200000001735,19:44:40
198.0500000000518,1364.2200000001735,19:44:45
198.0500000000518,1364.2200000001735,19:44:50
198.0500000000518,1364.2200000001735,19:44:55
198.0500000000518,1364.2200000001735,19:45:00
198.0500000000518,1364.2200000001735,19:45:05
198.0500000000518,1364.2200000001735,19:45:10
198.0500000000518,1364.2200000001735,19:45:15
198.0500000000518,1364.2200000001735,19:45:20
198.0500000000518,1364.2200000001735,19:45:25
198.0500000000518,1364.2200000001735,19:45:30
198.0500000000518,1364.2200000001735,19:45:35
198.0500000000518,1364.2200000001735,19:45:40
198.0500000000518,1364.2200000001735,19:45:45
198.0500000000518,1364.2200000001735,19:45:50
198.0500000000518,1364.2200000001735,19:45:55
198.0500000000518,1364.2200000001735,19:46:00
198.0500000000518,1364.2200000001735,19:46:05
198.0500000000518,1364.2200000001735,19:46:10
198.0500000000518,1364.2200000001735,19:46:15
198.0500000000518,1364.2200000001735,19:46:20
198.0500000000518,1364.2200000001735,19:46:25
198.0500000000518,1364.2200000001735,19:46:30
198.0500000000518,1364.2200000001735,19:46:35
198.0500000000518,1364.2200000001735,19:46:40
198.0500000000518,1364.2200000001735,19:46:45
198.0500000000518,1364.2200000001735,19:46:50
198.0500000000518,1364.2200000001735,19:46:55
198.0500000000518,1364.2200000001735,19:47:00
198.0500000000518,1364.2200000001735,19:47:05
