299.370000000323,1572.4499999996765,19:30:45
315.180000000268,1562.330000000216,19:30:50
328.4400000006116,1550.8900000001802,19:30:55
294.0150000005559,1562.2199999997122,19:31:00
290.019999999771,1565.9599999996487,19:31:05
286.10999999997944,1567.8300000003987,19:31:10
276.5050000000713,1577.6199999999108,19:31:15
271.6600000002245,1580.9200000001765,19:31:20
263.58500000007723,1597.640000000169,19:31:25
261.28999999983193,1600.8299999999308,19:31:30
259.50500000071486,1605.2299999997645,19:31:35
258.06000000073936,1610.6200000002245,19:31:40
257.63500000060446,1611.2800000001216,19:31:45
256.70000000054927,1610.0700000000502,19:31:50
259.16500000036535,1606.5500000003397,19:31:55
260.69500000012624,1601.710000000054,19:32:00
260.69500000012624,1601.050000000157,19:32:05
261.71499999996684,1598.8500000002405,19:32:10
264.86000000048193,1592.690000000161,19:32:15
268.7700000002735,1581.4700000003513,19:32:20
271.7450000000099,1572.5600000001805,19:32:25
271.7450000000099,1572.5600000001805,19:32:30
271.7450000000099,1572.5600000001805,19:32:35
271.7450000000099,1572.5600000001805,19:32:40
271.7450000000099,1572.5600000001805,19:32:45
271.7450000000099,1572.5600000001805,19:32:50
271.7450000000099,1572.5600000001805,19:32:55
271.7450000000099,1572.5600000001805,19:33:00
271.7450000000099,1572.5600000001805,19:33:05
271.7450000000099,1572.5600000001805,19:33:10
271.7450000000099,1572.5600000001805,19:33:15
271.7450000000099,1572.5600000001805,19:33:20
271.7450000000099,1572.5600000001805,19:33:25
271.7450000000099,1572.5600000001805,19:33:30
271.7450000000099,1572.5600000001805,19:33:35
271.7450000000099,1572.5600000001805,19:33:40
271.7450000000099,1572.5600000001805,19:33:45
271.7450000000099,1572.5600000001805,19:33:50
271.7450000000099,1572.5600000001805,19:33:55
271.7450000000099,1572.5600000001805,19:34:00
271.7450000000099,1572.5600000001805,19:34:05
271.7450000000099,1572.5600000001805,19:34:10
271.7450000000099,1572.5600000001805,19:34:15
271.7450000000099,1572.5600000001805,19:34:20
271.7450000000099,1572.5600000001805,19:34:25
271.7450000000099,1572.5600000001805,19:34:30
271.7450000000099,1572.5600000001805,19:34:35
271.7450000000099,1572.5600000001805,19:34:40
271.7450000000099,1572.5600000001805,19:34:45
271.7450000000099,1572.5600000001805,19:34:50
271.7450000000099,1572.5600000001805,19:34:55
271.7450000000099,1572.5600000001805,19:35:00
271.7450000000099,1572.5600000001805,19:35:05
271.7450000000099,1572.5600000001805,19:35:10
271.7450000000099,1572.5600000001805,19:35:15
271.7450000000099,1572.5600000001805,19:35:20
271.7450000000099,1572.5600000001805,19:35:25
271.7450000000099,1572.5600000001805,19:35:30
271.7450000000099,1572.5600000001805,19:35:35
271.7450000000099,1572.5600000001805,19:35:40
271.7450000000099,1572.5600000001805,19:35:45
271.7450000000099,1572.5600000001805,19:35:50
271.7450000000099,1572.5600000001805,19:35:55
271.7450000000099,1572.5600000001805,19:36:00
271.7450000000099,1572.5600000001805,19:36:05
271.7450000000099,1572.5600000001805,19:36:10
271.7450000000099,1572.5600000001805,19:36:15
271.7450000000099,1572.5600000001805,19:36:20
271.7450000000099,1572.5600000001805,19:36:25
271.7450000000099,1572.5600000001805,19:36:30
271.7450000000099,1572.5600000001805,19:36:35
271.7450000000099,1572.5600000001805,19:36:40
271.7450000000099,1572.5600000001805,19:36:45
271.7450000000099,1572.5600000001805,19:36:50
271.7450000000099,1572.5600000001805,19:36:55
271.7450000000099,1572.5600000001805,19:37:00
271.7450000000099,1572.5600000001805,19:37:05
271.7450000000099,1572.5600000001805,19:37:10
271.7450000000099,1572.5600000001805,19:37:15
271.7450000000099,1572.5600000001805,19:37:20
271.7450000000099,1572.5600000001805,19:37:25
271.7450000000099,1572.5600000001805,19:37:30
271.7450000000099,1572.5600000001805,19:37:35
271.7450000000099,1572.5600000001805,19:37:40
271.7450000000099,1572.5600000001805,19:37:45
271.7450000000099,1572.5600000001805,19:37:50
271.7450000000099,1572.5600000001805,19:37:55
271.7450000000099,1572.5600000001805,19:38:00
271.7450000000099,1572.5600000001805,19:38:05
271.7450000000099,1572.5600000001805,19:38:10
271.7450000000099,1572.5600000001805,19:38:15
271.7450000000099,1572.5600000001805,19:38:20
271.7450000000099,1572.5600000001805,19:38:25
271.7450000000099,1572.5600000001805,19:38:30
271.7450000000099,1572.5600000001805,19:38:35
271.7450000000099,1572.5600000001805,19:38:40
271.7450000000099,1572.5600000001805,19:38:45
271.7450000000099,1572.5600000001805,19:38:50
271.7450000000099,1572.5600000001805,19:38:55
271.7450000000099,1572.5600000001805,19:39:00
271.7450000000099,1572.5600000001805,19:39:05
271.7450000000099,1572.5600000001805,19:39:10
271.7450000000099,1572.5600000001805,19:39:15
271.7450000000099,1572.5600000001805,19:39:20
271.7450000000099,1572.5600000001805,19:39:25
271.7450000000099,1572.5600000001805,19:39:30
271.7450000000099,1572.5600000001805,19:39:35
271.7450000000099,1572.5600000001805,19:39:40
271.7450000000099,1572.5600000001805,19:39:45
271.7450000000099,1572.5600000001805,19:39:50
271.7450000000099,1572.5600000001805,19:39:55
271.7450000000099,1572.5600000001805,19:40:00
271.7450000000099,1572.5600000001805,19:40:05
271.7450000000099,1572.5600000001805,19:40:10
271.7450000000099,1572.5600000001805,19:40:15
271.7450000000099,1572.5600000001805,19:40:20
271.7450000000099,1572.5600000001805,19:40:25
271.7450000000099,1572.5600000001805,19:40:30
271.7450000000099,1572.5600000001805,19:40:35
271.7450000000099,1572.5600000001805,19:40:40
271.7450000000099,1572.5600000001805,19:40:45
271.7450000000099,1572.5600000001805,19:40:50
271.7450000000099,1572.5600000001805,19:40:55
271.7450000000099,1572.5600000001805,19:41:00
271.7450000000099,1572.5600000001805,19:41:05
271.7450000000099,1572.5600000001805,19:41:10
271.7450000000099,1572.5600000001805,19:41:15
271.7450000000099,1572.5600000001805,19:41:20
272.0850000003594,1600.1700000000342,19:41:25
271.319999999875,1603.8000000002485,19:41:30
269.6200000005433,1610.3999999999985,19:41:35
267.325000000298,1609.6300000003794,19:41:40
267.4100000000834,1610.2900000002762,19:41:45
268.0900000007824,1610.950000000173,19:41:50
266.5599999998136,1616.2300000001296,19:41:55
264.6049999999178,1622.1699999999828,19:42:00
265.1999999996235,1618.7599999999948,19:42:05
264.86000000048193,1617.6599999996456,19:42:10
265.539999999973,1614.4699999998834,19:42:15
264.35000000056164,1614.799999999832,19:42:20
263.84000000064134,1610.3999999999985,19:42:25
260.35499999977674,1608.309999999804,19:42:30
259.50500000071486,1607.7599999996296,19:42:35
259.76000000007105,1606.1099999998873,19:42:40
259.84499999985644,1601.489999999828,19:42:45
260.52500000055545,1598.520000000292,19:42:50
259.84499999985644,1582.3499999996925,19:42:55
258.39999999988095,1575.9700000001685,19:43:00
257.63500000060446,1574.760000000097,19:43:05
260.35499999977674,1573.8799999999742,19:43:10
260.01500000063515,1580.6999999999505,19:43:15
261.79999999975223,1585.9799999999068,19:43:20
262.90500000058614,1592.690000000161,19:43:25
262.90500000058614,1592.690000000161,19:43:30
262.90500000058614,1592.690000000161,19:43:35
262.90500000058614,1592.690000000161,19:43:40
262.7349999998074,1609.849999999824,19:43:45
262.7349999998074,1609.960000000328,19:43:50
262.39500000066585,1610.5099999997208,19:43:55
259.92999999964184,1625.0299999997965,19:44:00
259.92999999964184,1625.0299999997965,19:44:05
257.72000000038986,1648.569999999765,19:44:10
257.72000000038986,1648.569999999765,19:44:15
257.72000000038986,1648.569999999765,19:44:20
257.72000000038986,1648.569999999765,19:44:25
257.72000000038986,1648.569999999765,19:44:30
257.72000000038986,1648.569999999765,19:44:35
257.72000000038986,1648.569999999765,19:44:40
257.72000000038986,1648.569999999765,19:44:45
257.72000000038986,1648.569999999765,19:44:50
257.72000000038986,1648.569999999765,19:44:55
257.72000000038986,1648.569999999765,19:45:00
257.72000000038986,1648.569999999765,19:45:05
257.72000000038986,1648.569999999765,19:45:10
257.72000000038986,1648.569999999765,19:45:15
257.72000000038986,1648.569999999765,19:45:20
257.72000000038986,1648.569999999765,19:45:25
257.72000000038986,1648.569999999765,19:45:30
258.99499999958664,1630.8599999999274,19:45:35
265.0300000000527,1637.5700000001814,19:45:40
264.6049999999178,1642.5200000001894,19:45:45
262.3099999996725,1626.5699999998162,19:45:50
260.61000000034085,1619.1999999996654,19:45:55
260.18500000020595,1607.540000000185,19:46:00
260.44000000077006,1599.6199999998594,19:46:05
261.20500000004654,1597.1999999997165,19:46:10
262.48000000045124,1600.060000000312,19:46:15
262.90500000058614,1613.370000000316,19:46:20
262.7349999998074,1613.4800000000382,19:46:25
262.7349999998074,1613.4800000000382,19:46:30
261.97000000053094,1613.259999999812,19:46:35
261.28999999983193,1621.28999999986,19:46:40
261.03500000047575,1635.2599999997608,19:46:45
263.2449999997277,1637.9000000001297,19:46:50
264.26500000077624,1629.0999999996814,19:46:55
263.58500000007723,1625.689999999693,19:47:00
263.50000000029183,1625.1400000003002,19:47:05
263.6699999998626,1631.9600000002765,19:47:10
263.50000000029183,1633.8300000002448,19:47:15
262.22499999988713,1635.4799999999868,19:47:20
260.44000000077006,1634.1600000001931,19:47:25
259.67500000028565,1630.3099999997528,19:47:30
261.37499999961733,1628.989999999959,19:47:35
261.71499999996684,1626.0199999996416,19:47:40
262.7349999998074,1623.159999999828,19:47:45
262.7349999998074,1622.8299999998796,19:47:50
265.6249999997584,1623.4899999997765,19:47:55
266.0499999998933,1630.5299999999788,19:48:00
265.6249999997584,1638.669999999749,19:48:05
263.58500000007723,1647.2499999999714,19:48:10
263.58500000007723,1647.2499999999714,19:48:15
263.58500000007723,1647.2499999999714,19:48:20
263.58500000007723,1647.2499999999714,19:48:25
262.8199999995928,1648.1300000000942,19:48:30
261.54500000039604,1645.0500000000545,19:48:35
262.99000000037154,1631.8499999997725,19:48:40
266.9849999999485,1617.5499999999233,19:48:45
269.2800000001938,1601.2700000003833,19:48:50
269.2800000001938,1601.2700000003833,19:48:55
269.2800000001938,1601.2700000003833,19:49:00
269.2800000001938,1601.2700000003833,19:49:05
269.2800000001938,1601.2700000003833,19:49:10
269.2800000001938,1601.2700000003833,19:49:15
269.2800000001938,1601.2700000003833,19:49:20
269.2800000001938,1601.2700000003833,19:49:25
269.2800000001938,1601.2700000003833,19:49:30
269.2800000001938,1601.2700000003833,19:49:35
269.2800000001938,1601.2700000003833,19:49:40
269.2800000001938,1601.2700000003833,19:49:45
269.2800000001938,1601.2700000003833,19:49:50
269.2800000001938,1601.2700000003833,19:49:55
269.2800000001938,1601.2700000003833,19:50:00
269.2800000001938,1601.2700000003833,19:50:05
269.2800000001938,1601.2700000003833,19:50:10
269.2800000001938,1601.2700000003833,19:50:15
269.2800000001938,1601.2700000003833,19:50:20
269.2800000001938,1601.2700000003833,19:50:25
269.2800000001938,1601.2700000003833,19:50:30
269.2800000001938,1601.2700000003833,19:50:35
269.2800000001938,1601.2700000003833,19:50:40
269.2800000001938,1601.2700000003833,19:50:45
269.2800000001938,1601.2700000003833,19:50:50
269.2800000001938,1601.2700000003833,19:50:55
269.2800000001938,1601.2700000003833,19:51:00
269.2800000001938,1601.2700000003833,19:51:05
269.2800000001938,1601.2700000003833,19:51:10
269.2800000001938,1601.2700000003833,19:51:15
269.2800000001938,1601.2700000003833,19:51:20
269.2800000001938,1601.2700000003833,19:51:25
269.2800000001938,1601.2700000003833,19:51:30
269.2800000001938,1601.2700000003833,19:51:35
269.2800000001938,1601.2700000003833,19:51:40
269.2800000001938,1601.2700000003833,19:51:45
269.2800000001938,1601.2700000003833,19:51:50
269.2800000001938,1601.2700000003833,19:51:55
269.2800000001938,1601.2700000003833,19:52:00
269.2800000001938,1601.2700000003833,19:52:05
269.2800000001938,1601.2700000003833,19:52:10
269.2800000001938,1601.2700000003833,19:52:15
269.2800000001938,1601.2700000003833,19:52:20
269.2800000001938,1601.2700000003833,19:52:25
269.2800000001938,1601.2700000003833,19:52:30
269.2800000001938,1601.2700000003833,19:52:35
269.2800000001938,1601.2700000003833,19:52:40
269.2800000001938,1601.2700000003833,19:52:45
269.2800000001938,1601.2700000003833,19:52:50
269.2800000001938,1601.2700000003833,19:52:55
269.2800000001938,1601.2700000003833,19:53:00
269.2800000001938,1601.2700000003833,19:53:05
269.2800000001938,1601.2700000003833,19:53:10
269.2800000001938,1601.2700000003833,19:53:15
269.2800000001938,1601.2700000003833,19:53:20
269.2800000001938,1601.2700000003833,19:53:25
269.2800000001938,1601.2700000003833,19:53:30
269.2800000001938,1601.2700000003833,19:53:35
269.2800000001938,1601.2700000003833,19:53:40
269.2800000001938,1601.2700000003833,19:53:45
280.92499999978315,1636.580000000336,19:53:50
281.69000000026756,1635.3700000002646,19:53:55
276.9300000002062,1603.1400000003514,19:54:00
278.6300000007458,1579.0500000002085,19:54:05
281.85999999983835,1567.059999999998,19:54:10
283.72999999994875,1556.1700000001365,19:54:15
285.68499999984454,1546.3799999998428,19:54:20
286.45000000032894,1538.7900000002473,19:54:25
286.96000000024924,1543.2999999998033,19:54:30
286.96000000024924,1543.2999999998033,19:54:35
286.96000000024924,1543.2999999998033,19:54:40
286.96000000024924,1543.2999999998033,19:54:45
286.96000000024924,1543.2999999998033,19:54:50
286.96000000024924,1543.2999999998033,19:54:55
287.72500000073364,1547.1500000002436,19:55:00
287.30000000059874,1539.4500000001444,19:55:05
292.1450000004455,1537.9100000001245,19:55:10
294.4400000006908,1537.580000000176,19:55:15
295.8850000006663,1544.4000000001524,19:55:20
295.8850000006663,1544.9500000003268,19:55:25
297.9250000003475,1545.8299999996684,19:55:30
301.3250000002188,1533.3999999997873,19:55:35
306.25499999985095,1527.2399999997078,19:55:40
313.56500000072174,1519.9800000000607,19:55:45
316.5400000004581,1515.360000000001,19:55:50
314.6700000003477,1512.5000000001876,19:55:55
311.09999999969773,1511.6200000000645,19:56:00
305.91500000070937,1507.880000000128,19:56:05
297.2449999996485,1511.3999999998384,19:56:10
296.480000000372,1510.9600000001678,19:56:15
295.8850000006663,1512.1700000002393,19:56:20
294.2699999999121,1511.3999999998384,19:56:25
293.9300000007705,1507.4399999996758,19:56:30
293.4199999996423,1504.4700000001399,19:56:35
293.4199999996423,1510.409999999993,19:56:40
294.2699999999121,1510.189999999767,19:56:45
294.4400000006908,1505.459999999985,19:56:50
295.1200000001819,1506.119999999882,19:56:55
295.6300000001022,1506.119999999882,19:57:00
295.9700000004517,1502.93000000012,19:57:05
301.3250000002188,1494.6799999998461,19:57:10
304.045000000599,1491.9299999997547,19:57:15
304.9800000006542,1482.5799999999135,19:57:20
306.42500000062967,1479.1699999999253,19:57:25
305.74499999993066,1481.369999999842,19:57:30
303.1950000003292,1486.2100000001278,19:57:35
303.87499999982026,1481.6999999997904,19:57:40
303.87499999982026,1481.6999999997904,19:57:45
303.87499999982026,1481.6999999997904,19:57:50
303.87499999982026,1481.6999999997904,19:57:55
303.87499999982026,1481.6999999997904,19:58:00
303.87499999982026,1481.6999999997904,19:58:05
303.87499999982026,1481.6999999997904,19:58:10
303.87499999982026,1481.6999999997904,19:58:15
303.87499999982026,1481.6999999997904,19:58:20
303.87499999982026,1481.6999999997904,19:58:25
303.87499999982026,1481.6999999997904,19:58:30
303.87499999982026,1481.6999999997904,19:58:35
303.87499999982026,1481.6999999997904,19:58:40
303.87499999982026,1481.6999999997904,19:58:45
303.87499999982026,1481.6999999997904,19:58:50
303.87499999982026,1481.6999999997904,19:58:55
303.87499999982026,1481.6999999997904,19:59:00
303.87499999982026,1481.6999999997904,19:59:05
303.87499999982026,1481.6999999997904,19:59:10
303.87499999982026,1481.6999999997904,19:59:15
303.87499999982026,1481.6999999997904,19:59:20
303.87499999982026,1481.6999999997904,19:59:25
303.87499999982026,1481.6999999997904,19:59:30
303.87499999982026,1481.6999999997904,19:59:35
303.87499999982026,1481.6999999997904,19:59:40
303.87499999982026,1481.6999999997904,19:59:45
303.87499999982026,1481.6999999997904,19:59:50
303.87499999982026,1481.6999999997904,19:59:55
303.87499999982026,1481.6999999997904,20:00:00
303.87499999982026,1481.6999999997904,20:00:05
303.87499999982026,1481.6999999997904,20:00:10
303.87499999982026,1481.6999999997904,20:00:15
303.87499999982026,1481.6999999997904,20:00:20
303.87499999982026,1481.6999999997904,20:00:25
303.87499999982026,1481.6999999997904,20:00:30
303.87499999982026,1481.6999999997904,20:00:35
303.87499999982026,1481.6999999997904,20:00:40
303.87499999982026,1481.6999999997904,20:00:45
303.87499999982026,1481.6999999997904,20:00:50
303.87499999982026,1481.6999999997904,20:00:55
303.87499999982026,1481.6999999997904,20:01:00
303.87499999982026,1481.6999999997904,20:01:05
303.87499999982026,1481.6999999997904,20:01:10
303.87499999982026,1481.6999999997904,20:01:15
303.87499999982026,1481.6999999997904,20:01:20
303.87499999982026,1481.6999999997904,20:01:25
303.87499999982026,1481.6999999997904,20:01:30
303.87499999982026,1481.6999999997904,20:01:35
303.87499999982026,1481.6999999997904,20:01:40
303.87499999982026,1481.6999999997904,20:01:45
303.87499999982026,1481.6999999997904,20:01:50
303.87499999982026,1481.6999999997904,20:01:55
303.87499999982026,1481.6999999997904,20:02:00
303.87499999982026,1481.6999999997904,20:02:05
303.87499999982026,1481.6999999997904,20:02:10
303.87499999982026,1481.6999999997904,20:02:15
303.87499999982026,1481.6999999997904,20:02:20
303.87499999982026,1481.6999999997904,20:02:25
303.87499999982026,1481.6999999997904,20:02:30
303.87499999982026,1481.6999999997904,20:02:35
303.87499999982026,1481.6999999997904,20:02:40
303.87499999982026,1481.6999999997904,20:02:45
303.87499999982026,1481.6999999997904,20:02:50
303.87499999982026,1481.6999999997904,20:02:55
303.87499999982026,1481.6999999997904,20:03:00
303.87499999982026,1481.6999999997904,20:03:05
303.87499999982026,1481.6999999997904,20:03:10
303.87499999982026,1481.6999999997904,20:03:15
303.87499999982026,1481.6999999997904,20:03:20
303.87499999982026,1481.6999999997904,20:03:25
303.87499999982026,1481.6999999997904,20:03:30
303.87499999982026,1481.6999999997904,20:03:35
303.87499999982026,1481.6999999997904,20:03:40
303.87499999982026,1481.6999999997904,20:03:45
303.87499999982026,1481.6999999997904,20:03:50
303.87499999982026,1481.6999999997904,20:03:55
303.87499999982026,1481.6999999997904,20:04:00
303.87499999982026,1481.6999999997904,20:04:05
303.87499999982026,1481.6999999997904,20:04:10
303.87499999982026,1481.6999999997904,20:04:15
303.87499999982026,1481.6999999997904,20:04:20
303.87499999982026,1481.6999999997904,20:04:25
303.87499999982026,1481.6999999997904,20:04:30
303.87499999982026,1481.6999999997904,20:04:35
303.87499999982026,1481.6999999997904,20:04:40
270.4699999996052,1610.5099999997208,20:04:45
269.2800000001938,1597.7499999998913,20:04:50
270.1300000004636,1597.0899999999942,20:04:55
271.6600000002245,1599.8400000000856,20:05:00
273.9550000004698,1606.9900000000102,20:05:05
276.1649999997218,1613.370000000316,20:05:10
280.0750000007213,1623.819999999725,20:05:15
282.45500000075197,1631.630000000328,20:05:20
284.07000000029825,1641.310000000118,20:05:25
283.56000000037795,1645.2700000002806,20:05:30
282.79499999989355,1642.4099999996856,20:05:35
279.56499999959306,1634.1600000001931,20:05:40
276.9300000002062,1626.3500000003717,20:05:45
277.09999999977697,1628.109999999836,20:05:50
273.6150000001203,1623.6000000002805,20:05:55
271.4049999996604,1621.8400000000343,20:06:00
272.1700000001448,1619.9700000000662,20:06:05
271.4049999996604,1618.6500000002725,20:06:10
273.7849999996911,1617.1100000002525,20:06:15
275.2299999996666,1613.4800000000382,20:06:20
273.5300000003349,1615.0200000000582,20:06:25
272.5100000004943,1610.839999999669,20:06:30
272.0850000003594,1605.889999999661,20:06:35
273.8700000006844,1609.7400000001016,20:06:40
273.3600000007641,1611.0599999998954,20:06:45
272.8499999996359,1611.9400000000182,20:06:50
272.5950000002797,1614.910000000336,20:06:55
272.4250000007089,1609.960000000328,20:07:00
272.4250000007089,1609.960000000328,20:07:05
272.4250000007089,1609.960000000328,20:07:10
272.4250000007089,1609.960000000328,20:07:15
272.7649999998505,1606.439999999836,20:07:20
272.6800000000651,1609.410000000153,20:07:25
273.8700000006844,1613.0400000003674,20:07:30
273.6999999999057,1613.0400000003674,20:07:35
271.319999999875,1612.8200000001414,20:07:40
272.7649999998505,1612.1600000002445,20:07:45
275.6549999998015,1612.5999999999153,20:07:50
278.96999999988736,1611.389999999844,20:07:55
287.30000000059874,1619.5300000003954,20:08:00
294.3549999996975,1633.2800000000702,20:08:05
294.3549999996975,1633.2800000000702,20:08:10
294.3549999996975,1633.2800000000702,20:08:15
294.3549999996975,1633.2800000000702,20:08:20
294.3549999996975,1633.2800000000702,20:08:25
294.3549999996975,1633.2800000000702,20:08:30
294.3549999996975,1633.2800000000702,20:08:35
294.3549999996975,1633.2800000000702,20:08:40
294.3549999996975,1633.2800000000702,20:08:45
294.3549999996975,1633.2800000000702,20:08:50
294.3549999996975,1633.2800000000702,20:08:55
294.3549999996975,1633.2800000000702,20:09:00
294.3549999996975,1633.2800000000702,20:09:05
294.3549999996975,1633.2800000000702,20:09:10
294.3549999996975,1633.2800000000702,20:09:15
294.3549999996975,1633.2800000000702,20:09:20
294.3549999996975,1633.2800000000702,20:09:25
294.3549999996975,1633.2800000000702,20:09:30
294.3549999996975,1633.2800000000702,20:09:35
294.3549999996975,1633.2800000000702,20:09:40
294.3549999996975,1633.2800000000702,20:09:45
294.3549999996975,1633.2800000000702,20:09:50
294.3549999996975,1633.2800000000702,20:09:55
200.3450000002971,1645.1599999997768,20:10:00
201.95999999984338,1645.0500000000545,20:10:05
204.68000000022357,1642.2999999999633,20:10:10
207.82500000073867,1635.700000000213,20:10:15
209.18499999972084,1631.9600000002765,20:10:20
209.52500000007035,1628.22000000034,20:10:25
211.05499999983124,1627.229999999713,20:10:30
213.51999999964733,1626.1300000001456,20:10:35
217.51500000043222,1623.819999999725,20:10:40
219.81000000067752,1624.039999999951,20:10:45
221.8500000003587,1623.9300000002288,20:10:50
223.2100000005488,1626.0199999996416,20:10:55
230.94500000034657,1624.699999999848,20:11:00
241.14499999996042,1621.28999999986,20:11:05
247.0950000006411,1622.390000000209,20:11:10
252.87500000054308,1622.4999999999313,20:11:15
255.25500000057377,1623.0500000001057,20:11:20
260.35499999977674,1623.4899999997765,20:11:25
262.90500000058614,1623.0500000001057,20:11:30
264.77500000069654,1618.9800000002208,20:11:35
266.7300000005923,1610.950000000173,20:11:40
268.6850000004881,1606.1099999998873,20:11:45
271.5750000004391,1597.860000000395,20:11:50
274.6349999999609,1587.080000000256,20:11:55
275.5700000000161,1578.8299999999822,20:12:00
275.73999999958687,1574.319999999645,20:12:05
275.1449999998812,1572.890000000129,20:12:10
275.3150000006599,1576.960000000014,20:12:15
275.9100000003656,1583.2299999998156,20:12:20
277.0149999999916,1588.8399999997205,20:12:25
278.45999999996707,1597.640000000169,20:12:30
279.6500000005864,1603.1400000003514,20:12:35
282.45500000075197,1604.239999999919,20:12:40
283.38999999959924,1603.0299999998476,20:12:45
283.22000000002845,1595.8799999999228,20:12:50
283.22000000002845,1582.4600000001965,20:12:55
284.15500000008365,1569.9199999998114,20:13:00
284.23999999986904,1558.3700000000533,20:13:05
285.09000000013884,1545.3899999999976,20:13:10
288.23500000065394,1529.989999999799,20:13:15
291.2950000001757,1513.5999999997553,20:13:20
292.6550000003658,1503.810000000243,20:13:25
297.3300000006418,1496.8799999997627,20:13:30
301.8350000001391,1495.559999999969,20:13:35
303.44999999968536,1497.7599999998858,20:13:40
303.95999999960566,1499.1900000001833,20:13:45
302.260000000274,1505.0200000003144,20:13:50
302.85499999997967,1509.7500000000964,20:13:55
301.6650000005683,1505.3500000002628,20:14:00
299.7100000006725,1505.8999999996558,20:14:05
296.480000000372,1510.6300000002193,20:14:10
292.909999999722,1520.2000000002868,20:14:15
289.5949999996361,1527.4599999999339,20:14:20
286.61999999989973,1534.5000000001364,20:14:25
284.66500000000394,1542.9699999998547,20:14:30
282.71000000010815,1554.0799999999422,20:14:35
284.15500000008365,1565.299999999752,20:14:40
285.85500000062325,1583.2299999998156,20:14:45
289.0849999997158,1602.0400000000022,20:14:50
291.2100000003903,1606.660000000062,20:14:55
292.5700000005804,1612.9299999998636,20:15:00
292.5700000005804,1612.9299999998636,20:15:05
292.3150000000163,1621.28999999986,20:15:10
291.8899999998814,1625.0299999997965,20:15:15
291.8899999998814,1625.0299999997965,20:15:20
291.8899999998814,1625.0299999997965,20:15:25
291.8899999998814,1625.0299999997965,20:15:30
291.8899999998814,1625.0299999997965,20:15:35
291.8899999998814,1625.0299999997965,20:15:40
291.8899999998814,1625.0299999997965,20:15:45
291.8899999998814,1625.0299999997965,20:15:50
291.8899999998814,1625.0299999997965,20:15:55
291.8899999998814,1625.0299999997965,20:16:00
291.8899999998814,1625.0299999997965,20:16:05
291.8899999998814,1625.0299999997965,20:16:10
291.8899999998814,1625.0299999997965,20:16:15
291.0399999996116,1625.2500000000225,20:16:20
290.9549999998262,1623.819999999725,20:16:25
289.76500000041483,1627.5599999996616,20:16:30
285.51500000027374,1643.7300000002608,20:16:35
282.20000000018786,1644.9400000003322,20:16:40
280.24500000029207,1635.4799999999868,20:16:45
277.95000000004677,1630.750000000205,20:16:50
275.73999999958687,1634.8200000000902,20:16:55
274.2949999996114,1641.6400000000663,20:17:00
275.5700000000161,1640.650000000221,20:17:05
275.73999999958687,1635.0400000003162,20:17:10
274.6349999999609,1637.129999999729,20:17:15
273.1050000002,1646.8100000003005,20:17:20
272.2549999999302,1647.3599999996936,20:17:25
272.000000000574,1646.6999999997965,20:17:30
273.2749999997708,1648.569999999765,20:17:35
272.8499999996359,1648.789999999991,20:17:40
271.9149999995807,1647.029999999745,20:17:45
272.000000000574,1645.2700000002806,20:17:50
272.2549999999302,1649.7799999998365,20:17:55
273.6999999999057,1649.560000000392,20:18:00
271.1500000003042,1648.4600000000428,20:18:05
272.000000000574,1639.7700000000982,20:18:10
273.1899999999854,1630.0900000003082,20:18:15
270.3849999998198,1621.4000000003637,20:18:20
270.4699999996052,1612.5999999999153,20:18:25
271.8299999997953,1617.329999999697,20:18:30
271.5750000004391,1616.780000000304,20:18:35
270.8099999999547,1613.8099999999868,20:18:40
269.4499999997646,1622.390000000209,20:18:45
267.7500000004329,1622.4999999999313,20:18:50
266.9849999999485,1619.310000000169,20:18:55
267.325000000298,1622.8299999998796,20:19:00
266.9849999999485,1619.089999999943,20:19:05
266.9000000001631,1615.1299999997805,20:19:10
267.1550000007272,1619.860000000344,20:19:15
266.9849999999485,1612.9299999998636,20:19:20
267.7500000004329,1603.8000000002485,20:19:25
267.4949999998688,1594.560000000129,20:19:30
269.4499999997646,1591.5899999998119,20:19:35
273.1050000002,1595.3299999997485,20:19:40
273.5300000003349,1600.060000000312,20:19:45
272.6800000000651,1595.5499999999745,20:19:50
270.5550000005985,1590.160000000296,20:19:55
268.8550000000589,1586.3099999998553,20:20:00
268.6000000007027,1581.8000000002996,20:20:05
272.0850000003594,1577.2899999999622,20:20:10
276.67499999964207,1573.9899999996965,20:20:15
282.03000000061706,1567.3899999999462,20:20:20
282.03000000061706,1567.3899999999462,20:20:25
282.03000000061706,1567.3899999999462,20:20:30
290.70000000047,1557.5999999996525,20:20:35
288.32000000043934,1546.0499999998945,20:20:40
287.30000000059874,1543.7400000002553,20:20:45
285.85500000062325,1543.2999999998033,20:20:50
287.55499999995493,1544.4000000001524,20:20:55
287.72500000073364,1525.8100000001918,20:21:00
289.9349999999856,1520.8600000001838,20:21:05
289.9349999999856,1520.8600000001838,20:21:10
289.9349999999856,1520.8600000001838,20:21:15
289.9349999999856,1520.8600000001838,20:21:20
289.9349999999856,1520.8600000001838,20:21:25
289.9349999999856,1520.8600000001838,20:21:30
289.9349999999856,1520.8600000001838,20:21:35
289.9349999999856,1520.8600000001838,20:21:40
289.9349999999856,1520.8600000001838,20:21:45
289.9349999999856,1520.8600000001838,20:21:50
