20.91000000035592,227.70000000036816,19:29:35
21.079999999926713,240.89999999986844,19:29:40
22.355000000331415,264.33000000011475,19:29:45
27.0300000006074,277.0899999999443,19:29:50
31.19499999975517,291.7199999997422,19:29:55
30.09000000012918,302.3900000001589,19:30:00
25.07500000071161,321.8600000002425,19:30:05
23.5449999997428,334.0699999998975,19:30:10
19.63499999995122,349.8000000000445,19:30:15
20.400000000435625,362.78000000010024,19:30:20
21.250000000705427,382.0299999999577,19:30:25
28.30499999980418,392.15000000019984,19:30:30
44.795000000448226,400.9499999998667,19:30:35
54.56999999992718,405.3499999997001,19:30:40
66.30000000050984,417.89000000008514,19:30:45
68.50999999976182,428.5599999997203,19:30:50
67.23500000056504,450.77999999989515,19:30:55
65.45000000024004,465.0799999997446,19:31:00
64.17499999983534,486.96999999997104,19:31:05
63.15499999999474,500.50000000020134,19:31:10
60.520000000607865,521.9499999999755,19:31:15
60.60500000039326,538.0100000000709,19:31:20
57.63000000065688,558.3600000002775,19:31:25
57.459999999878164,570.3499999997064,19:31:30
53.89000000043609,587.1800000002025,19:31:35
53.12499999995168,597.2999999996631,19:31:40
55.42000000019698,619.1899999998896,19:31:45
53.89000000043609,632.4999999998937,19:31:50
52.61500000003139,646.2500000003502,19:31:55
48.62000000045441,655.7099999999139,19:32:00
37.23000000022125,661.8699999999933,19:32:05
25.49999999963859,664.06999999991,19:32:10
8.415000000496775,662.8599999998386,19:32:15
2.8050000001655917,663.189999999787,19:32:20
2.8050000001655917,663.189999999787,19:32:25
2.8050000001655917,663.189999999787,19:32:30
2.8050000001655917,663.189999999787,19:32:35
2.8050000001655917,663.189999999787,19:32:40
2.8050000001655917,663.189999999787,19:32:45
2.8050000001655917,663.189999999787,19:32:50
2.8050000001655917,663.189999999787,19:32:55
2.8050000001655917,663.189999999787,19:33:00
2.8050000001655917,663.189999999787,19:33:05
2.8050000001655917,663.189999999787,19:33:10
2.8050000001655917,663.189999999787,19:33:15
2.8050000001655917,663.189999999787,19:33:20
2.8050000001655917,663.189999999787,19:33:25
2.8050000001655917,663.189999999787,19:33:30
2.8050000001655917,663.189999999787,19:33:35
2.8050000001655917,663.189999999787,19:33:40
2.8050000001655917,663.189999999787,19:33:45
2.8050000001655917,663.189999999787,19:33:50
2.8050000001655917,663.189999999787,19:33:55
2.8050000001655917,663.189999999787,19:34:00
2.8050000001655917,663.189999999787,19:34:05
2.8050000001655917,663.189999999787,19:34:10
2.8050000001655917,663.189999999787,19:34:15
2.8050000001655917,663.189999999787,19:34:20
2.8050000001655917,663.189999999787,19:34:25
2.8050000001655917,663.189999999787,19:34:30
2.8050000001655917,663.189999999787,19:34:35
2.8050000001655917,663.189999999787,19:34:40
2.8050000001655917,663.189999999787,19:34:45
2.8050000001655917,663.189999999787,19:34:50
2.8050000001655917,663.189999999787,19:34:55
2.8050000001655917,663.189999999787,19:35:00
2.8050000001655917,663.189999999787,19:35:05
2.8050000001655917,663.189999999787,19:35:10
2.8050000001655917,663.189999999787,19:35:15
2.8050000001655917,663.189999999787,19:35:20
2.8050000001655917,663.189999999787,19:35:25
2.8050000001655917,663.189999999787,19:35:30
2.8050000001655917,663.189999999787,19:35:35
2.8050000001655917,663.189999999787,19:35:40
2.8050000001655917,663.189999999787,19:35:45
2.8050000001655917,663.189999999787,19:35:50
2.8050000001655917,663.189999999787,19:35:55
2.8050000001655917,663.189999999787,19:36:00
1.6150000007542076,1144.440000000131,19:36:05
2.8899999999509873,1144.8799999998016,19:36:10
3.740000000220789,1145.4299999999762,19:36:15
3.8250000000061846,1145.7599999999247,19:36:20
3.6550000004353933,1145.869999999647,19:36:25
3.2300000003004925,1146.089999999873,19:36:30
1.8700000001103945,1146.2000000003768,19:36:35
0.765000000484406,1146.089999999873,19:36:40
0.25500000056410954,1145.9800000001508,19:36:45
0.25500000056410954,1145.9800000001508,19:36:50
0.25500000056410954,1145.9800000001508,19:36:55
0.25500000056410954,1145.9800000001508,19:37:00
0.25500000056410954,1145.9800000001508,19:37:05
0.25500000056410954,1145.9800000001508,19:37:10
0.25500000056410954,1145.9800000001508,19:37:15
0.25500000056410954,1145.9800000001508,19:37:20
0.25500000056410954,1145.9800000001508,19:37:25
0.25500000056410954,1145.9800000001508,19:37:30
0.25500000056410954,1145.9800000001508,19:37:35
0.765000000484406,1149.279999999635,19:37:40
7.480000000441578,1146.089999999873,19:37:45
8.585000000067566,1143.3399999997819,19:37:50
12.325000000288355,1140.259999999742,19:37:55
17.68000000005543,1138.0599999998253,19:38:00
26.1800000003376,1135.420000000238,19:38:05
30.09000000012918,1135.6399999996825,19:38:10
33.14999999965096,1135.969999999631,19:38:15
33.74500000056457,1137.5099999996507,19:38:20
36.720000000300956,1137.7299999998768,19:38:25
38.080000000491054,1136.9600000002579,19:38:30
39.779999999822735,1135.309999999734,19:38:35
43.520000000043524,1133.5500000002696,19:38:40
45.98499999985961,1132.7799999998688,19:38:45
45.13499999958981,1131.7900000000236,19:38:50
45.73000000050342,1131.7900000000236,19:38:55
45.39000000015392,1131.7900000000236,19:39:00
41.48000000036234,1134.8700000000633,19:39:05
38.84499999976754,1136.0800000001348,19:39:10
35.61500000067497,1137.8400000003808,19:39:15
32.810000000509376,1139.9299999997936,19:39:20
28.900000000717796,1142.1299999997104,19:39:25
26.859999999828688,1141.5800000003173,19:39:30
24.479999999797997,1137.8400000003808,19:39:35
24.564999999583392,1137.0699999999802,19:39:40
22.01499999998191,1136.0800000001348,19:39:45
24.65000000057671,1133.659999999992,19:39:50
24.735000000362106,1132.7799999998688,19:39:55
24.820000000147502,1132.5599999996427,19:40:00
25.160000000497007,1132.3400000001982,19:40:05
25.3300000000678,1132.4499999999205,19:40:10
25.585000000631908,1132.6700000001465,19:40:15
25.670000000417303,1132.6700000001465,19:40:20
25.7550000002027,1132.8900000003728,19:40:25
25.7550000002027,1133.000000000095,19:40:30
25.839999999988095,1133.880000000218,19:40:35
26.1800000003376,1134.6499999998373,19:40:40
26.265000000122996,1135.7500000001864,19:40:45
25.585000000631908,1136.410000000083,19:40:50
24.479999999797997,1136.9600000002579,19:40:55
23.80000000030691,1136.9600000002579,19:41:00
22.86500000025171,1136.7400000000316,19:41:05
22.27000000054602,1136.410000000083,19:41:10
21.16499999971211,1135.7500000001864,19:41:15
20.74000000078513,1135.309999999734,19:41:20
20.144999999871516,1134.6499999998373,19:41:25
19.89000000051533,1134.540000000115,19:41:30
19.63499999995122,1134.9799999997856,19:41:35
19.465000000380428,1135.7500000001864,19:41:40
13.855000000049245,1141.0300000001428,19:41:45
10.199999999613851,1144.329999999627,19:41:50
1.1900000006193068,1148.0700000003453,19:41:55
1.1900000006193068,1148.0700000003453,19:42:00
1.1900000006193068,1148.0700000003453,19:42:05
1.1900000006193068,1148.0700000003453,19:42:10
2.0399999996811857,1141.2500000003688,19:42:15
5.440000000760392,1138.5000000002776,19:42:20
4.5900000004905905,1137.8400000003808,19:42:25
4.5900000004905905,1137.6200000001545,19:42:30
5.354999999767074,1137.2900000002062,19:42:35
5.779999999901975,1137.1799999997024,19:42:40
5.950000000680689,1137.950000000103,19:42:45
5.950000000680689,1138.9399999999482,19:42:50
13.090000000772761,1140.8099999999167,19:42:55
18.36000000075444,1141.2500000003688,19:43:00
19.125000000030923,1138.3899999997739,19:43:05
21.505000000061614,1137.7299999998768,19:43:10
21.505000000061614,1137.7299999998768,19:43:15
21.505000000061614,1137.7299999998768,19:43:20
21.505000000061614,1137.7299999998768,19:43:25
21.505000000061614,1137.7299999998768,19:43:30
21.505000000061614,1137.7299999998768,19:43:35
21.505000000061614,1137.7299999998768,19:43:40
21.505000000061614,1137.7299999998768,19:43:45
21.505000000061614,1137.7299999998768,19:43:50
21.505000000061614,1137.7299999998768,19:43:55
21.505000000061614,1137.7299999998768,19:44:00
21.505000000061614,1137.7299999998768,19:44:05
21.505000000061614,1137.7299999998768,19:44:10
21.505000000061614,1137.7299999998768,19:44:15
21.505000000061614,1137.7299999998768,19:44:20
21.505000000061614,1137.7299999998768,19:44:25
21.505000000061614,1137.7299999998768,19:44:30
21.505000000061614,1137.7299999998768,19:44:35
21.505000000061614,1137.7299999998768,19:44:40
21.505000000061614,1137.7299999998768,19:44:45
21.505000000061614,1137.7299999998768,19:44:50
21.505000000061614,1137.7299999998768,19:44:55
21.505000000061614,1137.7299999998768,19:45:00
21.505000000061614,1137.7299999998768,19:45:05
21.505000000061614,1137.7299999998768,19:45:10
21.505000000061614,1137.7299999998768,19:45:15
21.505000000061614,1137.7299999998768,19:45:20
21.505000000061614,1137.7299999998768,19:45:25
21.505000000061614,1137.7299999998768,19:45:30
21.505000000061614,1137.7299999998768,19:45:35
21.505000000061614,1137.7299999998768,19:45:40
21.505000000061614,1137.7299999998768,19:45:45
21.505000000061614,1137.7299999998768,19:45:50
21.505000000061614,1137.7299999998768,19:45:55
21.505000000061614,1137.7299999998768,19:46:00
21.505000000061614,1137.7299999998768,19:46:05
21.505000000061614,1137.7299999998768,19:46:10
21.505000000061614,1137.7299999998768,19:46:15
21.505000000061614,1137.7299999998768,19:46:20
21.505000000061614,1137.7299999998768,19:46:25
21.505000000061614,1137.7299999998768,19:46:30
21.505000000061614,1137.7299999998768,19:46:35
21.505000000061614,1137.7299999998768,19:46:40
21.505000000061614,1137.7299999998768,19:46:45
48.110000000534114,1124.3100000001505,19:46:50
49.55500000050961,1124.1999999996465,19:46:55
50.235000000000696,1123.8699999996982,19:47:00
51.17000000005589,1123.4300000000276,19:47:05
51.339999999626684,1123.4300000000276,19:47:10
50.6600000001356,1123.980000000202,19:47:15
49.809999999865795,1124.5300000003767,19:47:20
45.98499999985961,1124.3100000001505,19:47:25
41.05500000022744,1123.759999999976,19:47:30
41.14000000001283,1124.4199999998727,19:47:35
41.48000000036234,1124.640000000099,19:47:40
34.50999999984106,1125.7399999996665,19:47:45
32.72500000072398,1126.8400000000156,19:47:50
31.61999999989007,1127.7200000001385,19:47:55
30.684999999834872,1129.0399999999322,19:48:00
28.56000000036829,1131.460000000075,19:48:05
26.775000000043292,1133.880000000218,19:48:10
20.995000000141317,1135.2000000000116,19:48:15
17.93500000061954,1134.8700000000633,19:48:20
16.829999999785628,1133.000000000095,19:48:25
16.31999999986533,1132.5599999996427,19:48:30
15.809999999945035,1131.7900000000236,19:48:35
16.31999999986533,1130.9099999999007,19:48:40
21.250000000705427,1127.7200000001385,19:48:45
22.355000000331415,1128.4899999997579,19:48:50
22.185000000760624,1128.6000000002616,19:48:55
21.335000000490822,1128.6000000002616,19:49:00
18.53000000032523,1128.6000000002616,19:49:05
16.065000000509144,1128.93000000021,19:49:10
12.66500000063786,1128.8199999997062,19:49:15
11.134999999669049,1129.1499999996545,19:49:20
6.12000000025148,1131.7900000000236,19:49:25
3.4849999996566794,1132.2299999996944,19:49:30
0.1700000007787139,1133.5500000002696,19:49:35
0.34000000034950517,1133.659999999992,19:49:40
4.334999999926481,1130.8000000001784,19:49:45
5.779999999901975,1129.3699999998807,19:49:50
5.525000000545788,1129.6999999998293,19:49:55
5.695000000116579,1129.4800000003847,19:50:00
8.33000000071138,1126.0700000003965,19:50:05
16.15000000029454,1124.640000000099,19:50:10
20.22999999965691,1122.4400000001822,19:50:15
20.995000000141317,1122.9900000003568,19:50:20
24.310000000227205,1119.910000000317,19:50:25
24.310000000227205,1119.910000000317,19:50:30
24.310000000227205,1119.910000000317,19:50:35
24.310000000227205,1119.910000000317,19:50:40
24.310000000227205,1119.910000000317,19:50:45
24.310000000227205,1119.910000000317,19:50:50
24.310000000227205,1119.910000000317,19:50:55
24.310000000227205,1119.910000000317,19:51:00
24.310000000227205,1119.910000000317,19:51:05
24.310000000227205,1119.910000000317,19:51:10
24.310000000227205,1119.910000000317,19:51:15
24.310000000227205,1119.910000000317,19:51:20
24.310000000227205,1119.910000000317,19:51:25
24.310000000227205,1119.910000000317,19:51:30
24.310000000227205,1119.910000000317,19:51:35
24.310000000227205,1119.910000000317,19:51:40
24.310000000227205,1119.910000000317,19:51:45
24.310000000227205,1119.910000000317,19:51:50
24.310000000227205,1119.910000000317,19:51:55
24.310000000227205,1119.910000000317,19:52:00
24.310000000227205,1119.910000000317,19:52:05
24.310000000227205,1119.910000000317,19:52:10
24.310000000227205,1119.910000000317,19:52:15
24.310000000227205,1119.910000000317,19:52:20
24.310000000227205,1119.910000000317,19:52:25
24.310000000227205,1119.910000000317,19:52:30
24.310000000227205,1119.910000000317,19:52:35
24.310000000227205,1119.910000000317,19:52:40
24.310000000227205,1119.910000000317,19:52:45
24.310000000227205,1119.910000000317,19:52:50
24.310000000227205,1119.910000000317,19:52:55
24.310000000227205,1119.910000000317,19:53:00
24.310000000227205,1119.910000000317,19:53:05
24.310000000227205,1119.910000000317,19:53:10
24.310000000227205,1119.910000000317,19:53:15
24.310000000227205,1119.910000000317,19:53:20
24.310000000227205,1119.910000000317,19:53:25
24.310000000227205,1119.910000000317,19:53:30
24.310000000227205,1119.910000000317,19:53:35
24.310000000227205,1119.910000000317,19:53:40
24.310000000227205,1119.910000000317,19:53:45
24.310000000227205,1119.910000000317,19:53:50
24.310000000227205,1119.910000000317,19:53:55
24.310000000227205,1119.910000000317,19:54:00
24.310000000227205,1119.910000000317,19:54:05
24.310000000227205,1119.910000000317,19:54:10
24.310000000227205,1119.910000000317,19:54:15
24.310000000227205,1119.910000000317,19:54:20
24.310000000227205,1119.910000000317,19:54:25
24.310000000227205,1119.910000000317,19:54:30
24.310000000227205,1119.910000000317,19:54:35
24.310000000227205,1119.910000000317,19:54:40
24.310000000227205,1119.910000000317,19:54:45
24.310000000227205,1119.910000000317,19:54:50
24.310000000227205,1119.910000000317,19:54:55
24.310000000227205,1119.910000000317,19:55:00
24.310000000227205,1119.910000000317,19:55:05
24.310000000227205,1119.910000000317,19:55:10
24.310000000227205,1119.910000000317,19:55:15
24.310000000227205,1119.910000000317,19:55:20
24.310000000227205,1119.910000000317,19:55:25
24.310000000227205,1119.910000000317,19:55:30
24.310000000227205,1119.910000000317,19:55:35
24.310000000227205,1119.910000000317,19:55:40
24.310000000227205,1119.910000000317,19:55:45
24.310000000227205,1119.910000000317,19:55:50
24.310000000227205,1119.910000000317,19:55:55
24.310000000227205,1119.910000000317,19:56:00
24.310000000227205,1119.910000000317,19:56:05
24.310000000227205,1119.910000000317,19:56:10
24.310000000227205,1119.910000000317,19:56:15
24.310000000227205,1119.910000000317,19:56:20
24.310000000227205,1119.910000000317,19:56:25
24.310000000227205,1119.910000000317,19:56:30
24.310000000227205,1119.910000000317,19:56:35
24.310000000227205,1119.910000000317,19:56:40
24.310000000227205,1119.910000000317,19:56:45
24.310000000227205,1119.910000000317,19:56:50
24.310000000227205,1119.910000000317,19:56:55
24.310000000227205,1119.910000000317,19:57:00
24.310000000227205,1119.910000000317,19:57:05
24.310000000227205,1119.910000000317,19:57:10
24.310000000227205,1119.910000000317,19:57:15
5.185000000196283,1143.780000000234,19:57:20
1.6150000007542076,1143.780000000234,19:57:25
1.6150000007542076,1143.780000000234,19:57:30
1.6150000007542076,1143.780000000234,19:57:35
1.6150000007542076,1143.780000000234,19:57:40
1.6150000007542076,1143.780000000234,19:57:45
1.6150000007542076,1143.780000000234,19:57:50
1.6150000007542076,1143.780000000234,19:57:55
1.6150000007542076,1143.780000000234,19:58:00
1.6150000007542076,1143.780000000234,19:58:05
1.6150000007542076,1143.780000000234,19:58:10
1.6150000007542076,1143.780000000234,19:58:15
1.6150000007542076,1143.780000000234,19:58:20
1.6150000007542076,1143.780000000234,19:58:25
1.6150000007542076,1143.780000000234,19:58:30
1.6150000007542076,1143.780000000234,19:58:35
1.6150000007542076,1143.780000000234,19:58:40
1.6150000007542076,1143.780000000234,19:58:45
1.6150000007542076,1143.780000000234,19:58:50
1.6150000007542076,1143.780000000234,19:58:55
1.6150000007542076,1143.780000000234,19:59:00
1.6150000007542076,1143.780000000234,19:59:05
1.6150000007542076,1143.780000000234,19:59:10
1.6150000007542076,1143.780000000234,19:59:15
1.6150000007542076,1143.780000000234,19:59:20
1.6150000007542076,1143.780000000234,19:59:25
1.6150000007542076,1143.780000000234,19:59:30
2.125000000674504,1041.4799999998081,19:59:35
8.07500000014727,1042.2500000002087,19:59:40
16.490000000644045,1040.710000000189,19:59:45
21.58999999984701,1039.6099999998398,19:59:50
29.66499999999428,1039.7200000003436,19:59:55
34.59499999962645,1039.9399999997881,20:00:00
44.200000000742534,1042.139999999705,20:00:05
49.384999999730894,1041.4799999998081,20:00:10
57.63000000065688,1044.1200000001772,20:00:15
61.794999999804645,1044.7800000000739,20:00:20
70.63500000043632,1048.0800000003399,20:00:25
76.4150000003383,1047.5300000001653,20:00:30
84.91500000062047,1046.2100000003716,20:00:35
90.78000000030784,1044.1200000001772,20:00:40
96.39000000063902,1047.5300000001653,20:00:45
100.6400000007801,1051.490000000328,20:00:50
106.75999999982366,1054.4599999998638,20:00:55
110.07499999990955,1057.209999999955,20:01:00
114.91999999975633,1053.1400000000701,20:01:05
117.64000000013652,1049.1799999999075,20:01:10
122.0599999998484,1041.4799999998081,20:01:15
124.1850000005229,1037.189999999697,20:01:20
127.9250000007437,1031.690000000296,20:01:25
130.90000000048008,1026.1900000001133,20:01:30
135.15000000062116,1018.1600000000657,20:01:35
137.78500000000804,1013.5400000000061,20:01:40
142.20499999971992,1007.0499999999782,20:01:45
145.0949999996709,1002.2099999996925,20:01:50
149.344999999812,992.4200000001804,20:01:55
153.25499999960357,990.4399999997082,20:02:00
159.79999999998995,996.9299999997361,20:02:05
162.34999999959143,1001.6600000002995,20:02:10
168.21500000048673,1005.7300000001845,20:02:15
174.5900000000944,1007.489999999649,20:02:20
180.54000000077508,1007.7099999998751,20:02:25
180.79500000013127,1007.820000000379,20:02:30
180.96499999970206,1007.6000000001528,20:02:35
180.79500000013127,1007.7099999998751,20:02:40
181.81499999997186,1006.8299999997521,20:02:45
182.32499999989216,1008.9199999999465,20:02:50
182.49500000067087,1009.8000000000695,20:02:55
182.49500000067087,1009.8000000000695,20:03:00
182.49500000067087,1009.8000000000695,20:03:05
182.49500000067087,1009.8000000000695,20:03:10
182.49500000067087,1009.8000000000695,20:03:15
182.49500000067087,1009.8000000000695,20:03:20
182.49500000067087,1009.8000000000695,20:03:25
182.49500000067087,1009.8000000000695,20:03:30
182.49500000067087,1009.8000000000695,20:03:35
182.49500000067087,1009.8000000000695,20:03:40
182.49500000067087,1009.8000000000695,20:03:45
182.49500000067087,1009.8000000000695,20:03:50
182.49500000067087,1009.8000000000695,20:03:55
182.49500000067087,1009.8000000000695,20:04:00
182.49500000067087,1009.8000000000695,20:04:05
182.49500000067087,1009.8000000000695,20:04:10
182.49500000067087,1009.8000000000695,20:04:15
182.49500000067087,1009.8000000000695,20:04:20
182.49500000067087,1009.8000000000695,20:04:25
182.49500000067087,1009.8000000000695,20:04:30
182.49500000067087,1009.8000000000695,20:04:35
182.49500000067087,1009.8000000000695,20:04:40
182.49500000067087,1009.8000000000695,20:04:45
182.49500000067087,1009.8000000000695,20:04:50
182.49500000067087,1009.8000000000695,20:04:55
182.49500000067087,1009.8000000000695,20:05:00
182.49500000067087,1009.8000000000695,20:05:05
182.49500000067087,1009.8000000000695,20:05:10
182.49500000067087,1009.8000000000695,20:05:15
182.49500000067087,1009.8000000000695,20:05:20
182.49500000067087,1009.8000000000695,20:05:25
182.49500000067087,1009.8000000000695,20:05:30
182.49500000067087,1009.8000000000695,20:05:35
182.49500000067087,1009.8000000000695,20:05:40
182.49500000067087,1009.8000000000695,20:05:45
182.49500000067087,1009.8000000000695,20:05:50
182.49500000067087,1009.8000000000695,20:05:55
182.49500000067087,1009.8000000000695,20:06:00
182.49500000067087,1009.8000000000695,20:06:05
182.49500000067087,1009.8000000000695,20:06:10
182.49500000067087,1009.8000000000695,20:06:15
182.49500000067087,1009.8000000000695,20:06:20
182.49500000067087,1009.8000000000695,20:06:25
182.49500000067087,1009.8000000000695,20:06:30
182.49500000067087,1009.8000000000695,20:06:35
182.49500000067087,1009.8000000000695,20:06:40
182.49500000067087,1009.8000000000695,20:06:45
182.49500000067087,1009.8000000000695,20:06:50
182.49500000067087,1009.8000000000695,20:06:55
182.49500000067087,1009.8000000000695,20:07:00
182.49500000067087,1009.8000000000695,20:07:05
182.49500000067087,1009.8000000000695,20:07:10
182.49500000067087,1009.8000000000695,20:07:15
182.49500000067087,1009.8000000000695,20:07:20
182.49500000067087,1009.8000000000695,20:07:25
182.49500000067087,1009.8000000000695,20:07:30
182.49500000067087,1009.8000000000695,20:07:35
182.49500000067087,1009.8000000000695,20:07:40
182.49500000067087,1009.8000000000695,20:07:45
182.49500000067087,1009.8000000000695,20:07:50
182.49500000067087,1009.8000000000695,20:07:55
182.49500000067087,1009.8000000000695,20:08:00
182.49500000067087,1009.8000000000695,20:08:05
182.49500000067087,1009.8000000000695,20:08:10
182.49500000067087,1009.8000000000695,20:08:15
182.49500000067087,1009.8000000000695,20:08:20
182.49500000067087,1009.8000000000695,20:08:25
182.49500000067087,1009.8000000000695,20:08:30
182.49500000067087,1009.8000000000695,20:08:35
182.49500000067087,1009.8000000000695,20:08:40
182.49500000067087,1009.8000000000695,20:08:45
182.49500000067087,1009.8000000000695,20:08:50
182.49500000067087,1009.8000000000695,20:08:55
182.49500000067087,1009.8000000000695,20:09:00
182.49500000067087,1009.8000000000695,20:09:05
182.49500000067087,1009.8000000000695,20:09:10
182.49500000067087,1009.8000000000695,20:09:15
182.49500000067087,1009.8000000000695,20:09:20
182.49500000067087,1009.8000000000695,20:09:25
182.49500000067087,1009.8000000000695,20:09:30
182.49500000067087,1009.8000000000695,20:09:35
182.49500000067087,1009.8000000000695,20:09:40
182.49500000067087,1009.8000000000695,20:09:45
182.49500000067087,1009.8000000000695,20:09:50
182.49500000067087,1009.8000000000695,20:09:55
182.49500000067087,1009.8000000000695,20:10:00
182.49500000067087,1009.8000000000695,20:10:05
182.49500000067087,1009.8000000000695,20:10:10
182.49500000067087,1009.8000000000695,20:10:15
182.49500000067087,1009.8000000000695,20:10:20
182.49500000067087,1009.8000000000695,20:10:25
182.49500000067087,1009.8000000000695,20:10:30
182.49500000067087,1009.8000000000695,20:10:35
182.49500000067087,1009.8000000000695,20:10:40
182.49500000067087,1009.8000000000695,20:10:45
182.49500000067087,1009.8000000000695,20:10:50
182.49500000067087,1009.8000000000695,20:10:55
182.49500000067087,1009.8000000000695,20:11:00
182.49500000067087,1009.8000000000695,20:11:05
182.49500000067087,1009.8000000000695,20:11:10
182.49500000067087,1009.8000000000695,20:11:15
182.49500000067087,1009.8000000000695,20:11:20
182.49500000067087,1009.8000000000695,20:11:25
182.49500000067087,1009.8000000000695,20:11:30
182.49500000067087,1009.8000000000695,20:11:35
182.49500000067087,1009.8000000000695,20:11:40
182.49500000067087,1009.8000000000695,20:11:45
182.49500000067087,1009.8000000000695,20:11:50
182.49500000067087,1009.8000000000695,20:11:55
182.49500000067087,1009.8000000000695,20:12:00
182.49500000067087,1009.8000000000695,20:12:05
182.49500000067087,1009.8000000000695,20:12:10
182.49500000067087,1009.8000000000695,20:12:15
182.49500000067087,1009.8000000000695,20:12:20
182.49500000067087,1009.8000000000695,20:12:25
182.49500000067087,1009.8000000000695,20:12:30
182.49500000067087,1009.8000000000695,20:12:35
182.49500000067087,1009.8000000000695,20:12:40
182.49500000067087,1009.8000000000695,20:12:45
182.49500000067087,1009.8000000000695,20:12:50
182.49500000067087,1009.8000000000695,20:12:55
182.49500000067087,1009.8000000000695,20:13:00
182.49500000067087,1009.8000000000695,20:13:05
182.49500000067087,1009.8000000000695,20:13:10
182.49500000067087,1009.8000000000695,20:13:15
182.49500000067087,1009.8000000000695,20:13:20
182.49500000067087,1009.8000000000695,20:13:25
182.49500000067087,1009.8000000000695,20:13:30
182.49500000067087,1009.8000000000695,20:13:35
182.49500000067087,1009.8000000000695,20:13:40
182.49500000067087,1009.8000000000695,20:13:45
182.49500000067087,1009.8000000000695,20:13:50
182.49500000067087,1009.8000000000695,20:13:55
182.49500000067087,1009.8000000000695,20:14:00
182.49500000067087,1009.8000000000695,20:14:05
182.49500000067087,1009.8000000000695,20:14:10
182.49500000067087,1009.8000000000695,20:14:15
182.49500000067087,1009.8000000000695,20:14:20
182.49500000067087,1009.8000000000695,20:14:25
182.49500000067087,1009.8000000000695,20:14:30
182.49500000067087,1009.8000000000695,20:14:35
182.49500000067087,1009.8000000000695,20:14:40
182.49500000067087,1009.8000000000695,20:14:45
182.49500000067087,1009.8000000000695,20:14:50
182.49500000067087,1009.8000000000695,20:14:55
182.49500000067087,1009.8000000000695,20:15:00
182.49500000067087,1009.8000000000695,20:15:05
182.49500000067087,1009.8000000000695,20:15:10
182.49500000067087,1009.8000000000695,20:15:15
182.49500000067087,1009.8000000000695,20:15:20
182.49500000067087,1009.8000000000695,20:15:25
182.49500000067087,1009.8000000000695,20:15:30
182.49500000067087,1009.8000000000695,20:15:35
182.49500000067087,1009.8000000000695,20:15:40
182.49500000067087,1009.8000000000695,20:15:45
182.49500000067087,1009.8000000000695,20:15:50
182.49500000067087,1009.8000000000695,20:15:55
182.49500000067087,1009.8000000000695,20:16:00
182.49500000067087,1009.8000000000695,20:16:05
182.49500000067087,1009.8000000000695,20:16:10
182.49500000067087,1009.8000000000695,20:16:15
182.49500000067087,1009.8000000000695,20:16:20
182.49500000067087,1009.8000000000695,20:16:25
182.49500000067087,1009.8000000000695,20:16:30
182.49500000067087,1009.8000000000695,20:16:35
182.49500000067087,1009.8000000000695,20:16:40
182.49500000067087,1009.8000000000695,20:16:45
182.49500000067087,1009.8000000000695,20:16:50
182.49500000067087,1009.8000000000695,20:16:55
182.49500000067087,1009.8000000000695,20:17:00
182.49500000067087,1009.8000000000695,20:17:05
182.49500000067087,1009.8000000000695,20:17:10
182.49500000067087,1009.8000000000695,20:17:15
182.49500000067087,1009.8000000000695,20:17:20
182.49500000067087,1009.8000000000695,20:17:25
182.49500000067087,1009.8000000000695,20:17:30
182.49500000067087,1009.8000000000695,20:17:35
182.49500000067087,1009.8000000000695,20:17:40
182.49500000067087,1009.8000000000695,20:17:45
182.49500000067087,1009.8000000000695,20:17:50
182.49500000067087,1009.8000000000695,20:17:55
182.49500000067087,1009.8000000000695,20:18:00
182.49500000067087,1009.8000000000695,20:18:05
182.49500000067087,1009.8000000000695,20:18:10
182.49500000067087,1009.8000000000695,20:18:15
182.49500000067087,1009.8000000000695,20:18:20
182.49500000067087,1009.8000000000695,20:18:25
182.49500000067087,1009.8000000000695,20:18:30
182.49500000067087,1009.8000000000695,20:18:35
182.49500000067087,1009.8000000000695,20:18:40
182.49500000067087,1009.8000000000695,20:18:45
182.49500000067087,1009.8000000000695,20:18:50
182.49500000067087,1009.8000000000695,20:18:55
182.49500000067087,1009.8000000000695,20:19:00
182.49500000067087,1009.8000000000695,20:19:05
182.49500000067087,1009.8000000000695,20:19:10
182.49500000067087,1009.8000000000695,20:19:15
182.49500000067087,1009.8000000000695,20:19:20
182.49500000067087,1009.8000000000695,20:19:25
182.49500000067087,1009.8000000000695,20:19:30
182.49500000067087,1009.8000000000695,20:19:35
182.49500000067087,1009.8000000000695,20:19:40
182.49500000067087,1009.8000000000695,20:19:45
182.49500000067087,1009.8000000000695,20:19:50
182.49500000067087,1009.8000000000695,20:19:55
182.49500000067087,1009.8000000000695,20:20:00
182.49500000067087,1009.8000000000695,20:20:05
182.49500000067087,1009.8000000000695,20:20:10
182.49500000067087,1009.8000000000695,20:20:15
182.49500000067087,1009.8000000000695,20:20:20
182.49500000067087,1009.8000000000695,20:20:25
182.49500000067087,1009.8000000000695,20:20:30
182.49500000067087,1009.8000000000695,20:20:35
182.49500000067087,1009.8000000000695,20:20:40
182.49500000067087,1009.8000000000695,20:20:45
182.49500000067087,1009.8000000000695,20:20:50
