708.1860000004525,630.475999999689,19:50:25
708.1860000004525,630.475999999689,19:50:30
708.1860000004525,630.475999999689,19:50:35
708.1860000004525,630.475999999689,19:50:40
708.1860000004525,630.475999999689,19:50:45
708.1860000004525,630.475999999689,19:50:50
708.1860000004525,630.475999999689,19:50:55
708.1860000004525,630.475999999689,19:51:00
708.1860000004525,630.475999999689,19:51:05
708.1860000004525,630.475999999689,19:51:10
708.1860000004525,630.475999999689,19:51:15
708.1860000004525,630.475999999689,19:51:20
708.1860000004525,630.475999999689,19:51:25
708.1860000004525,630.475999999689,19:51:30
708.1860000004525,630.475999999689,19:51:35
708.1860000004525,630.475999999689,19:51:40
708.1860000004525,630.475999999689,19:51:45
708.1860000004525,630.475999999689,19:51:50
708.1860000004525,630.475999999689,19:51:55
708.1860000004525,630.475999999689,19:52:00
708.1860000004525,630.475999999689,19:52:05
708.1860000004525,630.475999999689,19:52:10
708.1860000004525,630.475999999689,19:52:15
708.1860000004525,630.475999999689,19:52:20
708.1860000004525,630.475999999689,19:52:25
708.1860000004525,630.475999999689,19:52:30
708.1860000004525,630.475999999689,19:52:35
708.1860000004525,630.475999999689,19:52:40
708.1860000004525,630.475999999689,19:52:45
708.1860000004525,630.475999999689,19:52:50
708.1860000004525,630.475999999689,19:52:55
708.1860000004525,630.475999999689,19:53:00
708.1860000004525,630.475999999689,19:53:05
708.1860000004525,630.475999999689,19:53:10
708.1860000004525,630.475999999689,19:53:15
708.1860000004525,630.475999999689,19:53:20
708.1860000004525,630.475999999689,19:53:25
708.1860000004525,630.475999999689,19:53:30
708.1860000004525,630.475999999689,19:53:35
708.1860000004525,630.475999999689,19:53:40
708.1860000004525,630.475999999689,19:53:45
708.1860000004525,630.475999999689,19:53:50
708.1860000004525,630.475999999689,19:53:55
708.1860000004525,630.475999999689,19:54:00
708.1860000004525,630.475999999689,19:54:05
708.1860000004525,630.475999999689,19:54:10
708.1860000004525,630.475999999689,19:54:15
708.1860000004525,630.475999999689,19:54:20
708.1860000004525,630.475999999689,19:54:25
708.1860000004525,630.475999999689,19:54:30
708.1860000004525,630.475999999689,19:54:35
708.1860000004525,630.475999999689,19:54:40
708.1860000004525,630.475999999689,19:54:45
708.1860000004525,630.475999999689,19:54:50
708.1860000004525,630.475999999689,19:54:55
708.1860000004525,630.475999999689,19:55:00
708.1860000004525,630.475999999689,19:55:05
708.1860000004525,630.475999999689,19:55:10
708.1860000004525,630.475999999689,19:55:15
708.1860000004525,630.475999999689,19:55:20
708.1860000004525,630.475999999689,19:55:25
708.1860000004525,630.475999999689,19:55:30
708.1860000004525,630.475999999689,19:55:35
708.1860000004525,630.475999999689,19:55:40
708.1860000004525,630.475999999689,19:55:45
708.1860000004525,630.475999999689,19:55:50
708.1860000004525,630.475999999689,19:55:55
708.1860000004525,630.475999999689,19:56:00
708.1860000004525,630.475999999689,19:56:05
708.1860000004525,630.475999999689,19:56:10
708.1860000004525,630.475999999689,19:56:15
708.1860000004525,630.475999999689,19:56:20
708.1860000004525,630.475999999689,19:56:25
708.1860000004525,630.475999999689,19:56:30
708.1860000004525,630.475999999689,19:56:35
708.1860000004525,630.475999999689,19:56:40
708.1860000004525,630.475999999689,19:56:45
708.1860000004525,630.475999999689,19:56:50
708.1860000004525,630.475999999689,19:56:55
708.1860000004525,630.475999999689,19:57:00
708.1860000004525,630.475999999689,19:57:05
708.1860000004525,630.475999999689,19:57:10
708.1860000004525,630.475999999689,19:57:15
708.1860000004525,630.475999999689,19:57:20
708.1860000004525,630.475999999689,19:57:25
708.1860000004525,630.475999999689,19:57:30
708.1860000004525,630.475999999689,19:57:35
708.1860000004525,630.475999999689,19:57:40
708.1860000004525,630.475999999689,19:57:45
708.1860000004525,630.475999999689,19:57:50
708.1860000004525,630.475999999689,19:57:55
708.1860000004525,630.475999999689,19:58:00
708.1860000004525,630.475999999689,19:58:05
708.1860000004525,630.475999999689,19:58:10
708.1860000004525,630.475999999689,19:58:15
708.1860000004525,630.475999999689,19:58:20
708.1860000004525,630.475999999689,19:58:25
708.1860000004525,630.475999999689,19:58:30
708.1860000004525,630.475999999689,19:58:35
708.1860000004525,630.475999999689,19:58:40
708.1860000004525,630.475999999689,19:58:45
708.1860000004525,630.475999999689,19:58:50
708.1860000004525,630.475999999689,19:58:55
708.1860000004525,630.475999999689,19:59:00
708.1860000004525,630.475999999689,19:59:05
708.1860000004525,630.475999999689,19:59:10
708.1860000004525,630.475999999689,19:59:15
708.1860000004525,630.475999999689,19:59:20
708.1860000004525,630.475999999689,19:59:25
708.1860000004525,630.475999999689,19:59:30
708.1860000004525,630.475999999689,19:59:35
708.1860000004525,630.475999999689,19:59:40
708.1860000004525,630.475999999689,19:59:45
708.1860000004525,630.475999999689,19:59:50
708.1860000004525,630.475999999689,19:59:55
708.1860000004525,630.475999999689,20:00:00
708.1860000004525,630.475999999689,20:00:05
708.1860000004525,630.475999999689,20:00:10
708.1860000004525,630.475999999689,20:00:15
708.1860000004525,630.475999999689,20:00:20
708.1860000004525,630.475999999689,20:00:25
708.1860000004525,630.475999999689,20:00:30
708.1860000004525,630.475999999689,20:00:35
708.1860000004525,630.475999999689,20:00:40
708.1860000004525,630.475999999689,20:00:45
696.5665000005572,4.399999999833426,20:00:50
696.9915000006921,11.176000000077124,20:00:55
695.4360000000293,18.32600000000184,20:01:00
695.4360000000293,23.639000000343913,20:01:05
696.8555000003107,32.98900000018534,20:01:10
699.9665000004285,35.73900000027663,20:01:15
700.4000000000588,43.26299999988237,20:01:20
701.3860000007099,46.92599999970071,20:01:25
699.8305000000471,49.675999999792,20:01:30
699.5415000002936,56.825999999716714,20:01:35
699.2610000000354,65.43900000032465,20:01:40
697.9859999996307,69.30000000011205,20:01:45
695.0109999998944,73.87599999965744,20:01:50
693.3110000005627,77.53900000025737,20:01:55
695.7165000002874,81.40000000004477,20:02:00
699.8305000000471,88.91300000030355,20:02:05
699.8305000000471,100.09999999972763,20:02:10
701.2414999996253,100.4630000000617,20:02:15
697.5610000007038,105.22600000022919,20:02:20
697.7055000005805,111.82599999997933,20:02:25
699.6860000001703,119.71299999991913,20:02:30
700.4000000000588,125.76300000027629,20:02:35
701.6664999997602,133.27599999975348,20:02:40
702.6609999999067,137.31300000003444,20:02:45
704.3610000004463,144.82600000029322,20:02:50
706.060999999778,148.3130000003996,20:02:55
707.3360000001827,144.27600000011864,20:03:00
703.9360000003114,148.67599999995207,20:03:05
705.3555000005929,160.9629999997253,20:03:10
703.6555000000533,167.18899999979442,20:03:15
700.1110000003052,172.32599999964293,20:03:20
698.4109999997656,181.3129999999319,20:03:25
698.9804999997773,183.5129999998486,20:03:30
695.8610000001642,183.15000000029613,20:03:35
700.1110000003052,188.82600000019067,20:03:40
699.4054999999122,198.3629999998726,20:03:45
696.1499999999177,204.77599999978224,20:03:50
694.7304999996362,210.64999999964584,20:03:55
696.1499999999177,218.5260000002387,20:04:00
700.255500000182,220.91299999999592,20:04:05
698.1305000007154,229.52599999982226,20:04:10
696.0055000000409,237.22599999992156,20:04:15
541.7305000005967,522.675999999862,20:04:20
544.9860000005913,522.675999999862,20:04:25
543.9915000004447,530.3759999999613,20:04:30
540.3110000003153,547.6129999997426,20:04:35
543.4304999999284,558.9759999996602,20:04:40
564.6805000006339,577.3129999997906,20:04:45
584.3664999999731,585.9260000003985,20:04:50
608.16650000028,595.0890000003994,20:04:55
624.6055000003281,597.6629999999972,20:05:00
647.8360000006234,602.6130000000052,20:05:05
663.1360000006481,607.1890000003322,20:05:10
681.8360000005441,613.7890000000823,20:05:15
692.3165000004161,618.9259999999308,20:05:20
699.5415000002936,631.0259999998635,20:05:25
704.3610000004463,638.9129999998033,20:05:30
703.3749999997951,647.1630000000772,20:05:35
698.1305000007154,640.375999999705,20:05:40
692.8860000004278,636.5260000000461,20:05:45
691.6110000000231,635.6130000003191,20:05:50
691.6110000000231,635.6130000003191,20:05:55
691.6110000000231,635.6130000003191,20:06:00
696.1499999999177,636.8890000003802,20:06:05
696.286000000299,637.4389999997732,20:06:10
696.286000000299,633.4130000004023,20:06:15
696.286000000299,633.4130000004023,20:06:20
693.8805000005743,634.5129999999699,20:06:25
687.6415000001401,637.0760000002207,20:06:30
687.6415000001401,637.0760000002207,20:06:35
687.6415000001401,637.0760000002207,20:06:40
687.6415000001401,637.0760000002207,20:06:45
687.6415000001401,637.0760000002207,20:06:50
687.6415000001401,637.0760000002207,20:06:55
687.6415000001401,637.0760000002207,20:07:00
687.6415000001401,637.0760000002207,20:07:05
687.6415000001401,637.0760000002207,20:07:10
687.6415000001401,637.0760000002207,20:07:15
687.6415000001401,637.0760000002207,20:07:20
687.6415000001401,637.0760000002207,20:07:25
687.6415000001401,637.0760000002207,20:07:30
681.9805000004209,712.0630000003558,20:07:35
681.9805000004209,712.0630000003558,20:07:40
681.9805000004209,712.0630000003558,20:07:45
681.9805000004209,712.0630000003558,20:07:50
681.9805000004209,712.0630000003558,20:07:55
681.9805000004209,712.0630000003558,20:08:00
681.9805000004209,712.0630000003558,20:08:05
681.9805000004209,712.0630000003558,20:08:10
681.9805000004209,712.0630000003558,20:08:15
681.9805000004209,712.0630000003558,20:08:20
630.836000000059,661.6389999996386,20:08:25
636.216500000728,633.5890000001143,20:08:30
635.9360000004699,624.7889999996659,20:08:35
638.7665000003295,612.5130000000212,20:08:40
639.7610000004761,612.1390000003402,20:08:45
696.9915000006921,623.5130000003863,20:08:50
709.4609999996493,603.9000000001948,20:08:55
718.1054999998082,592.7129999999892,20:09:00
725.3304999996857,578.7759999996922,20:09:05
727.8805000004951,576.0260000003825,20:09:10
731.850000000378,577.8629999999652,20:09:15
733.1250000007827,568.1389999996611,20:09:20
734.3915000004841,550.3629999998338,20:09:25
735.6664999996809,527.0759999996955,20:09:30
746.5805000003911,483.8129999998131,20:09:35
755.3609999997235,482.8889999999575,20:09:40
759.8999999996181,481.97600000023044,20:09:45
760.8860000002693,478.48900000012407,20:09:50
763.7165000001289,464.0129999997811,20:09:55
765.8500000002988,460.88900000000876,20:10:00
771.0859999998831,457.776000000365,20:10:05
767.5499999996305,443.28899999989346,20:10:10
763.4359999998708,396.36300000019276,20:10:15
774.4859999997544,335.86299999974756,20:10:20
776.6110000004289,303.41300000038984,20:10:25
771.6554999998948,296.075999999843,20:10:30
759.3304999996064,271.15000000009104,20:10:35
748.5609999999809,257.3999999996346,20:10:40
736.2359999996926,234.47599999983026,20:10:45
738.6415000006252,218.5260000002387,20:10:50
741.0554999998453,201.1129999999639,20:10:55
738.5055000002438,186.81300000011447,20:11:00
737.5110000000973,171.41299999991588,20:11:05
736.5164999999507,158.76299999980859,20:11:10
737.7999999998508,132.36300000002643,20:11:15
738.6415000006252,116.60000000027537,20:11:20
739.0750000002555,92.7629999999624,20:11:25
738.2165000004903,71.31300000018825,20:11:30
740.0609999996988,44.725999999783994,20:11:35
741.6165000003616,27.125999999668693,20:11:40
738.6415000006252,7.149999999924717,20:11:45
556.4610000006098,619.1129999997713,20:11:50
556.3165000007331,622.2260000001967,20:11:55
555.7555000002168,625.3389999998404,20:12:00
550.6554999998059,633.0389999999397,20:12:05
548.2415000005858,638.9129999998033,20:12:10
549.805500000744,643.1259999997962,20:12:15
550.936000000064,653.3890000001463,20:12:20
550.0859999997942,663.1129999996688,20:12:25
544.9860000005913,673.5629999998594,20:12:30
544.1360000003215,676.1260000001101,20:12:35
540.5915000005734,677.5890000000118,20:12:40
539.4610000000455,689.5130000002325,20:12:45
539.3165000001687,694.4630000002405,20:12:50
540.0305000000571,696.2889999996946,20:12:55
539.3165000001687,697.0259999997097,20:13:00
539.4610000000455,697.0259999997097,20:13:05
538.3305000007255,705.2759999999836,20:13:10
539.8860000001804,711.3260000003407,20:13:15
539.3165000001687,714.0759999996504,20:13:20
538.1859999996408,716.8259999997417,20:13:25
536.4860000003091,728.1889999996594,20:13:30
536.0610000001742,732.4129999997808,20:13:35
539.8860000001804,737.7260000001229,20:13:40
540.455500000192,740.1129999998801,20:13:45
538.9000000007371,750.0129999998961,20:13:50
536.911000000444,752.3890000003064,20:13:55
537.2000000001975,754.4129999997295,20:14:00
537.4805000004557,754.9629999999041,20:14:05
533.9360000007076,768.338999999898,20:14:10
533.7914999996229,773.4759999997465,20:14:15
531.6665000001564,780.4389999998307,20:14:20
530.6805000007131,780.8130000002933,20:14:25
529.97500000032,794.7389999996801,20:14:30
530.2555000005782,797.6760000003935,20:14:35
531.530499999775,806.1129999997263,20:14:40
532.9500000000564,813.0759999998105,20:14:45
530.9609999997633,813.8129999998256,20:14:50
529.4055000003084,815.8259999999018,20:14:55
529.8305000004433,815.8259999999018,20:15:00
531.2500000007248,814.1760000001597,20:15:05
532.8055000001797,810.3259999997192,20:15:10
534.6414999998927,811.4260000000684,20:15:15
539.0359999999106,813.6259999999851,20:15:20
536.7665000005672,821.6889999996368,20:15:25
534.3609999996346,830.1259999997512,20:15:30
534.9304999996463,831.4129999999409,20:15:35
541.7305000005967,828.8390000003432,20:15:40
540.5915000005734,831.9630000001155,20:15:45
535.3554999997812,833.2390000001766,20:15:50
534.5055000007193,834.3499999998727,20:15:55
535.9249999997928,838.9260000001997,20:16:00
538.3305000007255,839.1130000000402,20:16:05
539.7415000003036,841.676000000291,20:16:10
539.3165000001687,841.4889999996689,20:16:15
538.4664999998989,846.9889999998514,20:16:20
541.3055000004618,847.3630000003141,20:16:25
540.1749999999339,855.0629999996318,20:16:30
539.7415000003036,860.9260000001484,20:16:35
542.010999999647,869.5389999999747,20:16:40
545.6914999997764,878.5260000002637,20:16:45
549.3805000006091,887.5129999997711,20:16:50
550.230499999671,889.3390000000068,20:16:55
557.8804999996834,899.6129999997038,20:17:00
562.5554999999594,900.1629999998784,20:17:05
564.1110000006222,908.7759999997047,20:17:10
563.9750000002408,916.475999999804,20:17:15
558.5860000000764,922.5260000001612,20:17:20
557.5914999999299,927.2890000003287,20:17:25
554.1915000000586,934.2629999997598,20:17:30
549.5164999997826,939.0259999999273,20:17:35
543.2860000000517,945.0760000002845,20:17:40
539.7415000003036,951.12599999986,20:17:45
537.6164999996291,961.025999999876,20:17:50
533.5110000005727,963.2259999997927,20:17:55
533.6555000004495,970.925999999892,20:18:00
534.7859999997695,976.6129999999151,20:18:05
536.0610000001742,979.7260000003405,20:18:10
539.3165000001687,984.1260000001739,20:18:15
542.5804999996586,991.4629999999391,20:18:20
542.5804999996586,996.5889999996591,20:18:25
542.5804999996586,1005.7629999997886,20:18:30
544.5610000004564,1010.8890000002901,20:18:35
546.260999999788,1020.9760000001467,20:18:40
546.685999999923,1025.1890000001395,20:18:45
542.4359999997819,1036.3760000003454,20:18:50
541.4414999996353,1042.6129999997613,20:18:55
539.8860000001804,1050.1260000000202,20:19:00
538.6109999997757,1053.975999999679,20:19:05
539.1804999997873,1053.7889999998383,20:19:10
543.1499999996703,1055.6260000002026,20:19:15
546.4054999996648,1057.6390000002789,20:19:20
548.6665000007207,1060.0260000000362,20:19:25
550.7999999996827,1067.539000000295,20:19:30
551.2165000003222,1070.1129999998925,20:19:35
541.7305000005967,1088.076000000342,20:19:40
539.3165000001687,1095.2260000002666,20:19:45
537.3360000005789,1105.8630000002977,20:19:50
535.6360000000393,1111.3629999996988,20:19:55
537.7610000007138,1127.1260000002314,20:20:00
536.3415000004323,1126.5760000000569,20:20:05
535.2109999999044,1129.6889999997006,20:20:10
534.0805000005844,1132.26300000008,20:20:15
528.9805000001735,1136.8389999996252,20:20:20
524.0249999996394,1144.9130000001874,20:20:25
521.049999999903,1150.7759999999223,20:20:30
521.1860000002844,1155.1759999997557,20:20:35
520.1915000001378,1159.7630000002114,20:20:40
520.4804999998913,1161.0500000004008,20:20:45
522.885999999616,1174.9759999997877,20:20:50
523.4554999996277,1176.4389999996893,20:20:55
526.430500000572,1186.1629999999934,20:21:00
531.1054999996401,1191.838999999888,20:21:05
532.5165000004262,1198.6260000002603,20:21:10
532.6610000003029,1203.0260000000935,20:21:15
531.9554999999099,1210.1760000000183,20:21:20
531.9554999999099,1215.1260000000264,20:21:25
531.3859999998982,1222.2759999999512,20:21:30
532.6610000003029,1226.488999999944,20:21:35
532.0915000002913,1233.4630000001566,20:21:40
530.5359999996284,1237.6760000001495,20:21:45
530.1110000007014,1241.9000000002711,20:21:50
529.2610000004316,1245.7389999998013,20:21:55
527.9860000000269,1249.4129999997483,20:22:00
527.7054999997688,1252.5260000001736,20:22:05
528.2749999997804,1260.038999999651,20:22:10
528.69150000042,1262.7889999997421,20:22:15
526.8555000007069,1266.8260000000232,20:22:20
525.725000000179,1271.2259999998564,20:22:25
525.5805000003022,1279.1129999997963,20:22:30
525.1555000001673,1284.612999999979,20:22:35
524.3054999998975,1289.738999999699,20:22:40
524.7305000000324,1289.738999999699,20:22:45
524.1610000000207,1295.2389999998813,20:22:50
525.1555000001673,1299.638999999715,20:22:55
524.8665000004138,1305.1389999998974,20:23:00
524.5860000001557,1308.8129999998444,20:23:05
525.4360000004255,1313.0259999998373,20:23:10
522.885999999616,1319.0760000001944,20:23:15
521.4665000005425,1329.338999999763,20:23:20
522.3250000003077,1331.9130000001423,20:23:25
522.7500000004426,1337.5890000000368,20:23:30
521.755500000296,1342.9129999997258,20:23:35
522.6055000005658,1351.8889999998862,20:23:40
522.6055000005658,1354.6389999999774,20:23:45
522.4610000006891,1361.9759999997427,20:23:50
520.9055000000262,1365.2760000000085,20:23:55
518.4914999995982,1371.6889999999182,20:24:00
517.08050000002,1382.876000000124,20:24:05
506.5915000006527,1391.8629999996313,20:24:10
501.7804999999953,1392.77600000014,20:24:15
498.23600000024726,1394.2390000000414,20:24:20
495.2610000005109,1392.2259999999653,20:24:25
488.3250000003869,1390.7630000000636,20:24:30
482.37499999970623,1390.9389999997757,20:24:35
474.43599999994035,1391.5000000000787,20:24:40
469.05550000047924,1392.0390000001248,20:24:45
461.11650000071336,1389.4759999998741,20:24:50
456.58600000031413,1390.7630000000636,20:24:55
452.33600000017304,1391.3130000002384,20:25:00
447.0914999998854,1390.5760000002233,20:25:05
438.59149999960323,1391.3130000002384,20:25:10
437.31650000040645,1390.9389999997757,20:25:15
429.81100000027084,1390.3890000003826,20:25:20
425.7055000000065,1390.5760000002233,20:25:25
419.1860000005221,1388.9259999996993,20:25:30
411.9610000006446,1388.0129999999724,20:25:35
403.88600000049735,1384.5259999998661,20:25:40
400.2055000003679,1386.1760000003896,20:25:45
393.83050000076025,1387.0890000001168,20:25:50
391.70550000008575,1390.0260000000485,20:25:55
385.04150000072457,1388.9259999996993,20:26:00
381.78600000073004,1388.563000000147,20:26:05
375.69999999966797,1388.563000000147,20:26:10
371.730499999785,1388.0129999999724,20:26:15
364.64150000028894,1388.563000000147,20:26:20
359.6859999997548,1386.3630000002304,20:26:25
353.73600000028205,1381.4130000002224,20:26:30
351.0414999995959,1377.0130000003887,20:26:35
348.0664999998595,1376.2760000003736,20:26:40
342.83050000027515,1376.2760000003736,20:26:45
339.14150000065035,1373.713000000123,20:26:50
335.75000000027444,1369.4890000000014,20:26:55
332.6305000006613,1363.813000000107,20:27:00
332.9109999997115,1360.5129999998412,20:27:05
334.1860000001162,1355.1890000001522,20:27:10
332.9109999997115,1351.3389999997116,20:27:15
332.06100000064964,1346.5760000003256,20:27:20
329.51099999984024,1342.7259999998853,20:27:25
324.6914999996875,1335.5759999999605,20:27:30
321.7164999999511,1330.9890000002865,20:27:35
318.18049999969844,1323.839000000362,20:27:40
314.6359999999504,1321.4629999999515,20:27:45
309.9609999996744,1315.413000000376,20:27:50
308.97500000023115,1314.676000000361,20:27:55
303.3054999998086,1307.8889999999888,20:28:00
296.93050000020094,1308.2629999996698,20:28:05
285.4555000001824,1305.8759999999124,20:28:10
280.63600000002964,1304.2260000001704,20:28:15
275.96099999975365,1299.638999999715,20:28:20
274.261000000422,1297.0760000002456,20:28:25
271.5750000004391,1292.1260000002376,20:28:30
269.586000000146,1288.6390000001313,20:28:35
266.1860000002747,1284.4260000001384,20:28:40
264.2055000006849,1281.6760000000472,20:28:45
262.21650000039176,1275.9890000000241,20:28:50
265.05549999974676,1272.8760000003804,20:28:55
266.75550000028636,1264.812999999947,20:29:00
263.6360000006732,1259.862999999939,20:29:05
263.6360000006732,1259.862999999939,20:29:10
263.6360000006732,1259.862999999939,20:29:15
263.6360000006732,1259.862999999939,20:29:20
263.6360000006732,1259.862999999939,20:29:25
263.6360000006732,1259.862999999939,20:29:30
263.6360000006732,1259.862999999939,20:29:35
263.6360000006732,1259.862999999939,20:29:40
263.6360000006732,1259.862999999939,20:29:45
263.6360000006732,1259.862999999939,20:29:50
263.6360000006732,1259.862999999939,20:29:55
263.6360000006732,1259.862999999939,20:30:00
263.6360000006732,1259.862999999939,20:30:05
256.2664999997111,1199.5389999999873,20:30:10
254.430499999998,1196.788999999896,20:30:15
254.430499999998,1195.6890000003284,20:30:20
255.8415000007841,1191.1130000000014,20:30:25
257.8304999998693,1186.5260000003275,20:30:30
263.2110000005383,1177.1759999997043,20:30:35
265.05549999974676,1172.9629999997114,20:30:40
266.46650000053285,1164.9000000000597,20:30:45
265.3360000000049,1160.4890000000978,20:30:50
267.4610000006794,1154.4389999997406,20:30:55
268.03050000069106,1149.8630000001954,20:31:00
267.4610000006794,1144.5389999997246,20:31:05
267.60550000055616,1140.5130000003537,20:31:10
271.5750000004391,1130.0630000001634,20:31:15
273.2749999997708,1126.7629999998974,20:31:20
277.80550000017,1122.1760000002234,20:31:25
278.7914999996133,1117.2260000002154,20:31:30
276.5304999997653,1110.2630000001313,20:31:35
274.83050000043363,1107.3260000001994,20:31:40
271.43050000056235,1102.189000000351,20:31:45
270.3000000000344,1098.713000000373,20:31:50
269.44150000026923,1091.0130000002737,20:31:55
267.8859999996064,1085.3260000002506,20:32:00
266.04150000039795,1073.038999999696,20:32:05
264.4859999997351,1064.2390000000291,20:32:10
262.21650000039176,1057.2759999999448,20:32:15
262.0805000000104,1052.3259999999368,20:32:20
259.2415000006554,1045.5390000003463,20:32:25
261.5109999999987,1042.4259999999208,20:32:30
262.9305000002802,1037.4759999999128,20:32:35
263.6360000006732,1033.8130000000945,20:32:40
261.9360000001336,1027.5759999998968,20:32:45
257.9665000002507,1023.3629999999039,20:32:50
265.19150000012814,1020.7890000003061,20:32:55
265.90550000001656,1020.2390000001316,20:33:00
269.73050000002274,1017.8629999997213,20:33:05
269.01650000013433,1014.738999999949,20:33:10
264.76649999999324,1010.8890000002901,20:33:15
266.33050000015146,1008.5129999998799,20:33:20
265.3360000000049,1001.5389999996671,20:33:25
266.46650000053285,1001.7260000002892,20:33:30
272.13599999974747,1001.7260000002892,20:33:35
275.391499999742,994.3889999997424,20:33:40
276.38599999988855,986.6889999996431,20:33:45
276.81100000002345,981.0129999997486,20:33:50
276.81100000002345,974.963000000173,20:33:55
280.49999999964825,963.9629999998078,20:34:00
282.61649999961946,958.2759999997847,20:34:05
284.31650000015907,951.4890000001941,20:34:10
288.99150000043505,935.9130000002835,20:34:15
288.56650000030015,929.5000000003739,20:34:20
288.85550000005367,922.7130000000017,20:34:25
290.4110000007165,916.1130000002515,20:34:30
290.69149999976673,913.1760000003197,20:34:35
289.9860000005816,908.7759999997047,20:34:40
288.1499999996606,899.2390000000228,20:34:45
288.00549999978386,895.3890000003639,20:34:50
287.29149999989545,889.7129999996878,20:34:55
286.45000000032894,886.5889999999155,20:35:00
285.59150000056377,884.3889999999988,20:35:05
286.86649999976055,880.1760000000058,20:35:10
288.43049999991877,875.5890000003319,20:35:15
279.5055000007096,874.6759999998233,20:35:20
271.5750000004391,874.6759999998233,20:35:25
262.9305000002802,875.5890000003319,20:35:30
260.09149999971726,874.6759999998233,20:35:35
251.03050000012672,872.289000000066,20:35:40
245.36099999970418,872.289000000066,20:35:45
238.1359999998267,876.87599999974,20:35:50
235.01650000021357,876.1389999997249,20:35:55
230.91099999994924,873.9389999998082,20:36:00
227.93600000021286,872.289000000066,20:36:05
222.7000000006285,871.0130000000049,20:36:10
218.73050000074556,870.2759999999898,20:36:15
212.06650000017646,867.339000000058,20:36:20
208.5304999999238,866.426000000331,20:36:25
202.58050000045102,864.9629999996478,20:36:30
197.48050000004014,864.9629999996478,20:36:35
188.4109999997463,865.5129999998223,20:36:40
184.16099999960522,866.975999999724,20:36:45
179.20550000027902,867.8890000002326,20:36:50
176.65550000067753,865.6890000003159,20:36:55
172.5414999997099,865.1390000001413,20:37:00
166.17499999959762,864.5889999999667,20:37:05
158.3804999997085,862.9390000002246,20:37:10
155.1165000002186,861.2889999997009,20:37:15
148.46100000035278,861.1129999999889,20:37:20
145.20550000035826,861.476000000323,20:37:25
137.41100000046913,862.5759999998905,20:37:30
132.8805000000699,862.762999999731,20:37:35
124.23599999991097,861.1129999999889,20:37:40
121.68600000030949,861.8389999998755,20:37:45
119.28050000058477,860.7390000003079,20:37:50
114.88600000056692,862.025999999716,20:37:55
107.80550000056621,862.5759999998905,20:38:00
104.68599999974515,859.0889999997842,20:38:05
98.73600000027238,857.075999999708,20:38:10
93.50000000068803,860.3759999999738,20:38:15
88.81649999970875,860.5629999998143,20:38:20
83.71650000050579,862.2130000003381,20:38:25
78.48049999971352,859.4630000002468,20:38:30
73.80550000064545,857.6259999998825,20:38:35
65.58600000062142,853.9630000000642,20:38:40
62.475000000503655,851.9389999998594,20:38:45
58.22500000036257,854.5130000002388,20:38:50
48.58600000005708,854.3260000003983,20:38:55
45.04150000030904,852.6759999998745,20:39:00
43.4859999996462,853.5890000003832,20:39:05
39.091499999628354,854.1389999997762,20:39:10
33.0054999997742,853.4129999998896,20:39:15
25.06650000000832,850.6629999997983,20:39:20
21.95549999989055,848.2760000000411,20:39:25
18.83600000027741,849.5630000002308,20:39:30
19.68600000054721,848.4629999998816,20:39:35
19.68600000054721,848.4629999998816,20:39:40
19.68600000054721,845.1630000003973,20:39:45
23.086000000418494,840.2130000003893,20:39:50
25.636000000019976,834.7130000002068,20:39:55
28.755499999633116,827.1889999998194,20:40:00
30.736000000430863,820.5890000000693,20:40:05
32.01099999962764,814.1760000001597,20:40:10
31.866499999750886,809.4129999999922,20:40:15
31.450000000319278,803.7259999999691,20:40:20
31.450000000319278,801.7129999998929,20:40:25
31.450000000319278,795.4759999996952,20:40:30
30.88050000030762,792.913000000226,20:40:35
31.586000000700665,788.5130000003926,20:40:40
31.30550000044252,788.6890000001046,20:40:45
28.61099999975636,781.1759999998458,20:40:50
30.03050000003782,779.3390000002631,20:40:55
27.480500000436336,773.288999999906,20:41:00
23.366500000676638,766.8759999999963,20:41:05
20.825000000570526,757.7129999999954,20:41:10
18.411000000142508,755.1390000003977,20:41:15
20.96099999974399,747.4499999996453,20:41:20
18.411000000142508,748.363000000154,20:41:25
10.055499999737094,751.2889999999572,20:41:30
5.660999999719252,750.0129999998961,20:41:35
2.6859999999828688,749.0890000000405,20:41:40
2.260999999847968,745.2390000003817,20:41:45
10.624999999748752,721.5889999999092,20:41:50
13.0305000006814,712.9760000000829,20:41:55
13.880499999743279,704.9129999996495,20:42:00
13.31099999973162,700.5129999998161,20:42:05
15.861000000541026,695.3759999999676,20:42:10
16.710999999602905,690.7890000002936,20:42:15
17.280499999614563,686.5760000003007,20:42:20
16.99149999986105,686.9389999998532,20:42:25
20.11100000068211,680.339000000103,20:42:30
22.80550000016035,674.1130000000339,20:42:35
24.785999999750175,671.5389999996546,20:42:40
27.6164999996098,670.8129999997681,20:42:45
33.14150000015559,669.7130000002005,20:42:50
36.54150000002687,671.3629999999426,20:42:55
44.905499999927656,669.8889999999125,20:43:00
46.18050000033236,666.9630000001092,20:43:05
50.71100000073159,664.9389999999045,20:43:10
54.68050000061453,661.8260000002607,20:43:15
59.35549999968259,657.2389999998052,20:43:20
59.635999999940736,654.1260000001614,20:43:25
59.210999999805836,644.9630000001605,20:43:30
